Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.2074502557516098 
2.0, 0.263439416885376 
3.0, 0.3080785572528839 
4.0, 0.34709134697914124 
5.0, 0.38057416677474976 
6.0, 0.40983352065086365 
7.0, 0.43776848912239075 
8.0, 0.4624576270580292 
9.0, 0.484711617231369 
10.0, 0.5023536682128906 
11.0, 0.5204874873161316 
12.0, 0.5354122519493103 
13.0, 0.5506579279899597 
14.0, 0.5659035444259644 
15.0, 0.5786187052726746 
16.0, 0.5892693400382996 
17.0, 0.5999268889427185 
18.0, 0.6106033325195312 
19.0, 0.6218142509460449 
20.0, 0.6300764083862305 
21.0, 0.6374295353889465 
22.0, 0.6449822783470154 
23.0, 0.6529533267021179 
24.0, 0.6590883731842041 
25.0, 0.6642338633537292 
26.0, 0.6703559756278992 
27.0, 0.6762515306472778 
28.0, 0.6817507147789001 
29.0, 0.6872498989105225 
30.0, 0.6930570602416992 
31.0, 0.6989059448242188 
32.0, 0.7032665014266968 
33.0, 0.7075466513633728 
34.0, 0.711826741695404 
35.0, 0.7166662216186523 
36.0, 0.7215583324432373 
37.0, 0.7261861562728882 
38.0, 0.7304712533950806 
39.0, 0.734756350517273 
40.0, 0.740044891834259 
41.0, 0.7450313568115234 
42.0, 0.7488395571708679 
43.0, 0.7525047063827515 
44.0, 0.7561697959899902 
45.0, 0.7610480189323425 
46.0, 0.7659311890602112 
47.0, 0.770508348941803 
48.0, 0.7747934460639954 
49.0, 0.7791292071342468 
50.0, 0.7849900126457214 
51.0, 0.7884186506271362 
52.0, 0.7926054000854492 
53.0, 0.7981025576591492 
54.0, 0.8035153150558472 
55.0, 0.8078083395957947 
56.0, 0.8121013641357422 
57.0, 0.8163814544677734 
58.0, 0.8206536173820496 
59.0, 0.8252506852149963 
60.0, 0.8301904797554016 
61.0, 0.8326464891433716 
62.0, 0.8366374969482422 
63.0, 0.8415335416793823 
64.0, 0.8463382720947266 
65.0, 0.8506163954734802 
66.0, 0.8548945188522339 
67.0, 0.8591746091842651 
68.0, 0.86345374584198 
69.0, 0.8695092797279358 
70.0, 0.874518632888794 
71.0, 0.8780565857887268 
72.0, 0.8821210861206055 
73.0, 0.8863982558250427 
74.0, 0.8908144235610962 
75.0, 0.8956966400146484 
76.0, 0.9005788564682007 
77.0, 0.9045658707618713 
78.0, 0.9082448482513428 
79.0, 0.9143828749656677 
80.0, 0.9169312715530396 
81.0, 0.9194796681404114 
82.0, 0.9243499636650085 
83.0, 0.9298689961433411 
84.0, 0.9350084662437439 
85.0, 0.9392945766448975 
86.0, 0.9435796141624451 
87.0, 0.9487459659576416 
88.0, 0.9540941119194031 
89.0, 0.9564050436019897 
90.0, 0.9606812000274658 
91.0, 0.9649573564529419 
92.0, 0.969236433506012 
93.0, 0.973516583442688 
94.0, 0.9773316979408264 
95.0, 0.980387806892395 
96.0, 0.9834438562393188 
97.0, 0.9881591796875 
98.0, 0.9930641651153564 
99.0, 0.9989280104637146 
100.0, 0.8497055429464442 
