Time(Seconds), Inputs 
0.0, 0.20069129765033722 
1.0, 0.2737750709056854 
2.0, 0.3135777413845062 
3.0, 0.34747883677482605 
4.0, 0.3773670792579651 
5.0, 0.4033825695514679 
6.0, 0.4271427392959595 
7.0, 0.44949012994766235 
8.0, 0.4704127907752991 
9.0, 0.49013030529022217 
10.0, 0.5088006258010864 
11.0, 0.5267000198364258 
12.0, 0.5437280535697937 
13.0, 0.5591724514961243 
14.0, 0.5749208331108093 
15.0, 0.5899210572242737 
16.0, 0.6040122509002686 
17.0, 0.6181034445762634 
18.0, 0.6303635239601135 
19.0, 0.6427319645881653 
20.0, 0.6550993919372559 
21.0, 0.6674677729606628 
22.0, 0.6774596571922302 
23.0, 0.6872409582138062 
24.0, 0.6970440745353699 
25.0, 0.7068471908569336 
26.0, 0.715399444103241 
27.0, 0.7229552268981934 
28.0, 0.7307822108268738 
29.0, 0.7388347387313843 
30.0, 0.7468872666358948 
31.0, 0.7546616196632385 
32.0, 0.7608503103256226 
33.0, 0.7666733860969543 
34.0, 0.7720105648040771 
35.0, 0.7773488163948059 
36.0, 0.7826870083808899 
37.0, 0.7880242466926575 
38.0, 0.7970682978630066 
39.0, 0.8016653656959534 
40.0, 0.8062623739242554 
41.0, 0.8108594417572021 
42.0, 0.8154565095901489 
43.0, 0.8200863003730774 
44.0, 0.8248363733291626 
45.0, 0.8295854330062866 
46.0, 0.834335446357727 
47.0, 0.8389106392860413 
48.0, 0.8407307863235474 
49.0, 0.8445896506309509 
50.0, 0.8484495282173157 
51.0, 0.8523083329200745 
52.0, 0.8561682105064392 
53.0, 0.8600270748138428 
54.0, 0.8642187714576721 
55.0, 0.8684163689613342 
56.0, 0.8726140260696411 
57.0, 0.8768126964569092 
58.0, 0.8810103535652161 
59.0, 0.8806357979774475 
60.0, 0.8833232522010803 
61.0, 0.8860107660293579 
62.0, 0.8886992335319519 
63.0, 0.8913867473602295 
64.0, 0.8945223093032837 
65.0, 0.8977909684181213 
66.0, 0.9010607004165649 
67.0, 0.9043294191360474 
68.0, 0.907598078250885 
69.0, 0.9107803702354431 
70.0, 0.9139189124107361 
71.0, 0.9170564413070679 
72.0, 0.9201940298080444 
73.0, 0.9233325719833374 
74.0, 0.9240041971206665 
75.0, 0.9269678592681885 
76.0, 0.9299315810203552 
77.0, 0.9328942894935608 
78.0, 0.9358579516410828 
79.0, 0.9387044310569763 
80.0, 0.9413899183273315 
81.0, 0.9440743923187256 
82.0, 0.9467589259147644 
83.0, 0.9494433999061584 
84.0, 0.9522928595542908 
85.0, 0.955483078956604 
86.0, 0.9586732983589172 
87.0, 0.9618644714355469 
88.0, 0.9650546908378601 
89.0, 0.9640254378318787 
90.0, 0.9669930934906006 
91.0, 0.9699607491493225 
92.0, 0.9729294180870056 
93.0, 0.9758970737457275 
94.0, 0.9788140654563904 
95.0, 0.9812034964561462 
96.0, 0.9835919141769409 
97.0, 0.9859813451766968 
98.0, 0.9883697628974915 
99.0, 0.9907591938972473 
100.0, 0.41247407798534313 
