Time(Seconds), Inputs 
0.0, 0.029031828045845032 
1.0, 0.2774670124053955 
2.0, 0.3149050772190094 
3.0, 0.3465985655784607 
4.0, 0.3723408281803131 
5.0, 0.39641693234443665 
6.0, 0.41731876134872437 
7.0, 0.43758073449134827 
8.0, 0.45637625455856323 
9.0, 0.47426170110702515 
10.0, 0.4902664124965668 
11.0, 0.5062582492828369 
12.0, 0.5221168994903564 
13.0, 0.5377013087272644 
14.0, 0.5532848238945007 
15.0, 0.567788302898407 
16.0, 0.5806465148925781 
17.0, 0.5929046273231506 
18.0, 0.6051031351089478 
19.0, 0.6171218156814575 
20.0, 0.6291415095329285 
21.0, 0.6411601901054382 
22.0, 0.6509841680526733 
23.0, 0.6602855920791626 
24.0, 0.6701423525810242 
25.0, 0.6799981594085693 
26.0, 0.6896929740905762 
27.0, 0.6980892419815063 
28.0, 0.7064855694770813 
29.0, 0.7148818373680115 
30.0, 0.7234629392623901 
31.0, 0.7320082187652588 
32.0, 0.7393345236778259 
33.0, 0.7466607689857483 
34.0, 0.7539870142936707 
35.0, 0.761313259601593 
36.0, 0.7686395645141602 
37.0, 0.7739350199699402 
38.0, 0.7797521352767944 
39.0, 0.7855682373046875 
40.0, 0.7913853526115417 
41.0, 0.7972014546394348 
42.0, 0.8030185103416443 
43.0, 0.8088346123695374 
44.0, 0.817108690738678 
45.0, 0.8213908076286316 
46.0, 0.825671911239624 
47.0, 0.8299540281295776 
48.0, 0.8342351317405701 
49.0, 0.8385172486305237 
50.0, 0.8427983522415161 
51.0, 0.8473248481750488 
52.0, 0.8519278168678284 
53.0, 0.8565308451652527 
54.0, 0.8605496287345886 
55.0, 0.8638819456100464 
56.0, 0.867213249206543 
57.0, 0.870545506477356 
58.0, 0.874184787273407 
59.0, 0.8778966069221497 
60.0, 0.8816084265708923 
61.0, 0.885320246219635 
62.0, 0.8890320658683777 
63.0, 0.8927438855171204 
64.0, 0.896455705165863 
65.0, 0.9011948108673096 
66.0, 0.9041286706924438 
67.0, 0.906892716884613 
68.0, 0.9096567034721375 
69.0, 0.9124206900596619 
70.0, 0.9151846766471863 
71.0, 0.9179486632347107 
72.0, 0.9209689497947693 
73.0, 0.9240280389785767 
74.0, 0.9270861148834229 
75.0, 0.9301451444625854 
76.0, 0.9332042336463928 
77.0, 0.936262309551239 
78.0, 0.9393213987350464 
79.0, 0.9417406320571899 
80.0, 0.9440992474555969 
81.0, 0.9462075233459473 
82.0, 0.9483107924461365 
83.0, 0.9504150748252869 
84.0, 0.9525184035301208 
85.0, 0.9546216726303101 
86.0, 0.9575992822647095 
87.0, 0.9606503844261169 
88.0, 0.9637024998664856 
89.0, 0.9667546153068542 
90.0, 0.9698067307472229 
91.0, 0.9728588461875916 
92.0, 0.975909948348999 
93.0, 0.9781612753868103 
94.0, 0.98036789894104 
95.0, 0.9825745224952698 
96.0, 0.9847811460494995 
97.0, 0.9869798421859741 
98.0, 0.9891248345375061 
99.0, 0.9912698864936829 
100.0, 0.3024540216914567 
