Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.36517882347106934
2.0, 0.38926565647125244
3.0, 0.41182321310043335
4.0, 0.427999347448349
5.0, 0.444293737411499
6.0, 0.45996806025505066
7.0, 0.47303396463394165
8.0, 0.48609888553619385
9.0, 0.4991399645805359
10.0, 0.5103427171707153
11.0, 0.5215454697608948
12.0, 0.532748281955719
13.0, 0.5438258051872253
14.0, 0.5534526109695435
15.0, 0.5630793571472168
16.0, 0.5727061629295349
17.0, 0.582332968711853
18.0, 0.591067373752594
19.0, 0.5993418097496033
20.0, 0.6076161861419678
21.0, 0.6158905625343323
22.0, 0.6241649389266968
23.0, 0.6317785382270813
24.0, 0.6392003297805786
25.0, 0.6468467116355896
26.0, 0.6544930934906006
27.0, 0.6621394753456116
28.0, 0.6697858572006226
29.0, 0.6764981746673584
30.0, 0.6830862760543823
31.0, 0.6896743774414062
32.0, 0.6962624788284302
33.0, 0.7028505802154541
34.0, 0.709438681602478
35.0, 0.7159284353256226
36.0, 0.7222859859466553
37.0, 0.7286425828933716
38.0, 0.7350001335144043
39.0, 0.7413567304611206
40.0, 0.7477142810821533
41.0, 0.754071831703186
42.0, 0.7598729729652405
43.0, 0.7655369639396667
44.0, 0.7712357044219971
45.0, 0.776933491230011
46.0, 0.7826322317123413
47.0, 0.7883310317993164
48.0, 0.7940297722816467
49.0, 0.7995595932006836
50.0, 0.8045777082443237
51.0, 0.8095957636833191
52.0, 0.8146148920059204
53.0, 0.8196329474449158
54.0, 0.8246520161628723
55.0, 0.8296701312065125
56.0, 0.834689199924469
57.0, 0.8397073149681091
58.0, 0.8446339964866638
59.0, 0.8495337963104248
60.0, 0.8544326424598694
61.0, 0.8593325018882751
62.0, 0.8638229370117188
63.0, 0.8681712746620178
64.0, 0.8725196719169617
65.0, 0.8768669962882996
66.0, 0.8812153339385986
67.0, 0.8854474425315857
68.0, 0.8895622491836548
69.0, 0.8936771154403687
70.0, 0.8977929353713989
71.0, 0.901907742023468
72.0, 0.9060236215591431
73.0, 0.9101384282112122
74.0, 0.9142542481422424
75.0, 0.9183691143989563
76.0, 0.9224839210510254
77.0, 0.926465630531311
78.0, 0.9297507405281067
79.0, 0.9330368041992188
80.0, 0.9363219141960144
81.0, 0.9401744604110718
82.0, 0.9440746307373047
83.0, 0.9479738473892212
84.0, 0.9518730640411377
85.0, 0.9557732343673706
86.0, 0.9596724510192871
87.0, 0.96357262134552
88.0, 0.9674718379974365
89.0, 0.9705771207809448
90.0, 0.973405122756958
91.0, 0.9762341380119324
92.0, 0.9790631532669067
93.0, 0.9818911552429199
94.0, 0.9847201704978943
95.0, 0.9875491857528687
96.0, 0.990378201007843
97.0, 0.9932062029838562
98.0, 0.9960352182388306
99.0, 0.9988642334938049
100.0, 0.13872783426753796
