Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3699625730514526
1.0, 1.3699625730514526
2.0, 1.3699625730514526
3.0, 1.3699625730514526
4.0, 1.3699625730514526
5.0, 1.3699625730514526
6.0, 1.3699625730514526
7.0, 1.3699625730514526
8.0, 1.3699625730514526
9.0, 1.3699625730514526
10.0, 1.3699625730514526
11.0, 1.3699625730514526
12.0, 1.3699625730514526
13.0, 1.3699625730514526
14.0, 1.3699625730514526
15.0, 1.3699625730514526
16.0, 1.3699625730514526
17.0, 1.3699625730514526
18.0, 1.3699625730514526
19.0, 1.3699625730514526
20.0, 1.3699625730514526
21.0, 1.3699625730514526
22.0, 1.3699625730514526
23.0, 1.3699625730514526
24.0, 1.3699625730514526
25.0, 1.3699625730514526
26.0, 1.3699625730514526
27.0, 1.3699625730514526
28.0, 1.3699625730514526
29.0, 1.3699625730514526
30.0, 1.3699625730514526
31.0, 1.3699625730514526
32.0, 1.3699625730514526
33.0, 1.3699625730514526
34.0, 1.3699625730514526
35.0, 1.3699625730514526
36.0, 1.3699625730514526
37.0, 1.3699625730514526
38.0, 1.3699625730514526
39.0, 1.3699625730514526
40.0, 1.3699625730514526
41.0, 1.3699625730514526
42.0, 1.3699625730514526
43.0, 1.3699625730514526
44.0, 1.3699625730514526
45.0, 1.3699625730514526
46.0, 1.3699625730514526
47.0, 1.3699625730514526
48.0, 1.3699625730514526
49.0, 1.3699625730514526
50.0, 1.3699625730514526
51.0, 1.3699625730514526
52.0, 1.3699625730514526
53.0, 1.3699625730514526
54.0, 1.3699625730514526
55.0, 1.3699625730514526
56.0, 1.3699625730514526
57.0, 1.3699625730514526
58.0, 1.3699625730514526
59.0, 1.3699625730514526
60.0, 1.3699625730514526
61.0, 1.3699625730514526
62.0, 1.3699625730514526
63.0, 1.3699625730514526
64.0, 1.3699625730514526
65.0, 1.3699625730514526
66.0, 1.3699625730514526
67.0, 1.3699625730514526
68.0, 1.3699625730514526
69.0, 1.3699625730514526
70.0, 1.3699625730514526
71.0, 1.3699625730514526
72.0, 1.3699625730514526
73.0, 1.3699625730514526
74.0, 1.3699625730514526
75.0, 1.3699625730514526
76.0, 1.3699625730514526
77.0, 1.3699625730514526
78.0, 1.3699625730514526
79.0, 1.3699625730514526
80.0, 1.3699625730514526
81.0, 1.3699625730514526
82.0, 1.3699625730514526
83.0, 1.3699625730514526
84.0, 1.3699625730514526
85.0, 1.3699625730514526
86.0, 1.3699625730514526
87.0, 1.3699625730514526
88.0, 1.3699625730514526
89.0, 1.3699625730514526
90.0, 1.3699625730514526
91.0, 1.3699625730514526
92.0, 1.3699625730514526
93.0, 1.3699625730514526
94.0, 1.3699625730514526
95.0, 1.3699625730514526
96.0, 1.3699625730514526
97.0, 1.3699625730514526
98.0, 1.3699625730514526
99.0, 1.3699625730514526
100.0, 1.3699625730514526
