Time(Seconds), Inputs 
0.0, 0.18801985681056976 
1.0, 0.2608105540275574 
2.0, 0.30047908425331116 
3.0, 0.3325262665748596 
4.0, 0.3612997829914093 
5.0, 0.38893967866897583 
6.0, 0.41396161913871765 
7.0, 0.4352300465106964 
8.0, 0.456222265958786 
9.0, 0.4768190383911133 
10.0, 0.497059166431427 
11.0, 0.5148720741271973 
12.0, 0.5326850414276123 
13.0, 0.5477160811424255 
14.0, 0.5627282857894897 
15.0, 0.5799450874328613 
16.0, 0.5929662585258484 
17.0, 0.6059883832931519 
18.0, 0.6189687848091125 
19.0, 0.6315209865570068 
20.0, 0.6438626050949097 
21.0, 0.6556428074836731 
22.0, 0.6659208536148071 
23.0, 0.67518550157547 
24.0, 0.6844491362571716 
25.0, 0.6937137842178345 
26.0, 0.7054125070571899 
27.0, 0.712975263595581 
28.0, 0.720537006855011 
29.0, 0.7280997037887573 
30.0, 0.7356614470481873 
31.0, 0.7445634007453918 
32.0, 0.750675618648529 
33.0, 0.7564449906349182 
34.0, 0.7622144222259521 
35.0, 0.7679837942123413 
36.0, 0.7745132446289062 
37.0, 0.7820411920547485 
38.0, 0.7889174222946167 
39.0, 0.7933763861656189 
40.0, 0.7978352904319763 
41.0, 0.802229642868042 
42.0, 0.8062504529953003 
43.0, 0.8102702498435974 
44.0, 0.8142901062965393 
45.0, 0.8183099031448364 
46.0, 0.8223296999931335 
47.0, 0.8285869359970093 
48.0, 0.833113431930542 
49.0, 0.8367884755134583 
50.0, 0.8404635190963745 
51.0, 0.8441376090049744 
52.0, 0.8476824760437012 
53.0, 0.8511320352554321 
54.0, 0.8545815348625183 
55.0, 0.8580320477485657 
56.0, 0.8614816069602966 
57.0, 0.8651934266090393 
58.0, 0.869533121585846 
59.0, 0.8736741542816162 
60.0, 0.8769944906234741 
61.0, 0.8803158402442932 
62.0, 0.8836362361907959 
63.0, 0.8868035674095154 
64.0, 0.8899709582328796 
65.0, 0.8931382894515991 
66.0, 0.8963046669960022 
67.0, 0.8994720578193665 
68.0, 0.9026195406913757 
69.0, 0.9057580828666687 
70.0, 0.9088976383209229 
71.0, 0.912037193775177 
72.0, 0.91517573595047 
73.0, 0.9169193506240845 
74.0, 0.92007976770401 
75.0, 0.9232401847839355 
76.0, 0.9264006018638611 
77.0, 0.9295600056648254 
78.0, 0.9327194094657898 
79.0, 0.9358728528022766 
80.0, 0.9390252828598022 
81.0, 0.9421777725219727 
82.0, 0.9453312158584595 
83.0, 0.9484837055206299 
84.0, 0.9521070718765259 
85.0, 0.9558159112930298 
86.0, 0.9589176774024963 
87.0, 0.9610657095909119 
88.0, 0.9632136821746826 
89.0, 0.965613067150116 
90.0, 0.9682081341743469 
91.0, 0.9708042144775391 
92.0, 0.9733993411064148 
93.0, 0.9759954214096069 
94.0, 0.9787554144859314 
95.0, 0.981911838054657 
96.0, 0.9850673079490662 
97.0, 0.9882237315177917 
98.0, 0.9913792014122009 
99.0, 0.9945356249809265 
100.0, 0.39879449324856603 
