Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679447054862976
1.0, 1.679447054862976
2.0, 1.679447054862976
3.0, 1.679447054862976
4.0, 1.679447054862976
5.0, 1.679447054862976
6.0, 1.679447054862976
7.0, 1.679447054862976
8.0, 1.679447054862976
9.0, 1.679447054862976
10.0, 1.679447054862976
11.0, 1.679447054862976
12.0, 1.679447054862976
13.0, 1.679447054862976
14.0, 1.679447054862976
15.0, 1.679447054862976
16.0, 1.679447054862976
17.0, 1.679447054862976
18.0, 1.679447054862976
19.0, 1.679447054862976
20.0, 1.679447054862976
21.0, 1.679447054862976
22.0, 1.679447054862976
23.0, 1.679447054862976
24.0, 1.679447054862976
25.0, 1.679447054862976
26.0, 1.679447054862976
27.0, 1.679447054862976
28.0, 1.679447054862976
29.0, 1.679447054862976
30.0, 1.679447054862976
31.0, 1.679447054862976
32.0, 1.679447054862976
33.0, 1.679447054862976
34.0, 1.679447054862976
35.0, 1.679447054862976
36.0, 1.679447054862976
37.0, 1.679447054862976
38.0, 1.679447054862976
39.0, 1.679447054862976
40.0, 1.679447054862976
41.0, 1.679447054862976
42.0, 1.679447054862976
43.0, 1.679447054862976
44.0, 1.679447054862976
45.0, 1.679447054862976
46.0, 1.679447054862976
47.0, 1.679447054862976
48.0, 1.679447054862976
49.0, 1.679447054862976
50.0, 1.679447054862976
51.0, 1.679447054862976
52.0, 1.679447054862976
53.0, 1.679447054862976
54.0, 1.679447054862976
55.0, 1.679447054862976
56.0, 1.679447054862976
57.0, 1.679447054862976
58.0, 1.679447054862976
59.0, 1.679447054862976
60.0, 1.679447054862976
61.0, 1.679447054862976
62.0, 1.679447054862976
63.0, 1.679447054862976
64.0, 1.679447054862976
65.0, 1.679447054862976
66.0, 1.679447054862976
67.0, 1.679447054862976
68.0, 1.679447054862976
69.0, 1.679447054862976
70.0, 1.679447054862976
71.0, 1.679447054862976
72.0, 1.679447054862976
73.0, 1.679447054862976
74.0, 1.679447054862976
75.0, 1.679447054862976
76.0, 1.679447054862976
77.0, 1.679447054862976
78.0, 1.679447054862976
79.0, 1.679447054862976
80.0, 1.679447054862976
81.0, 1.679447054862976
82.0, 1.679447054862976
83.0, 1.679447054862976
84.0, 1.679447054862976
85.0, 1.679447054862976
86.0, 1.679447054862976
87.0, 1.679447054862976
88.0, 1.679447054862976
89.0, 1.679447054862976
90.0, 1.679447054862976
91.0, 1.679447054862976
92.0, 1.679447054862976
93.0, 1.679447054862976
94.0, 1.679447054862976
95.0, 1.679447054862976
96.0, 1.679447054862976
97.0, 1.679447054862976
98.0, 1.679447054862976
99.0, 1.679447054862976
100.0, 1.679447054862976
