Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4251654148101807
1.0, 1.4251654148101807
2.0, 1.4251654148101807
3.0, 1.4251654148101807
4.0, 1.4251654148101807
5.0, 1.4251654148101807
6.0, 1.4251654148101807
7.0, 1.4251654148101807
8.0, 1.4251654148101807
9.0, 1.4251654148101807
10.0, 1.4251654148101807
11.0, 1.4251654148101807
12.0, 1.4251654148101807
13.0, 1.4251654148101807
14.0, 1.4251654148101807
15.0, 1.4251654148101807
16.0, 1.4251654148101807
17.0, 1.4251654148101807
18.0, 1.4251654148101807
19.0, 1.4251654148101807
20.0, 1.4251654148101807
21.0, 1.4251654148101807
22.0, 1.4251654148101807
23.0, 1.4251654148101807
24.0, 1.4251654148101807
25.0, 1.4251654148101807
26.0, 1.4251654148101807
27.0, 1.4251654148101807
28.0, 1.4251654148101807
29.0, 1.4251654148101807
30.0, 1.4251654148101807
31.0, 1.4251654148101807
32.0, 1.4251654148101807
33.0, 1.4251654148101807
34.0, 1.4251654148101807
35.0, 1.4251654148101807
36.0, 1.4251654148101807
37.0, 1.4251654148101807
38.0, 1.4251654148101807
39.0, 1.4251654148101807
40.0, 1.4251654148101807
41.0, 1.4251654148101807
42.0, 1.4251654148101807
43.0, 1.4251654148101807
44.0, 1.4251654148101807
45.0, 1.4251654148101807
46.0, 1.4251654148101807
47.0, 1.4251654148101807
48.0, 1.4251654148101807
49.0, 1.4251654148101807
50.0, 1.4251654148101807
51.0, 1.4251654148101807
52.0, 1.4251654148101807
53.0, 1.4251654148101807
54.0, 1.4251654148101807
55.0, 1.4251654148101807
56.0, 1.4251654148101807
57.0, 1.4251654148101807
58.0, 1.4251654148101807
59.0, 1.4251654148101807
60.0, 1.4251654148101807
61.0, 1.4251654148101807
62.0, 1.4251654148101807
63.0, 1.4251654148101807
64.0, 1.4251654148101807
65.0, 1.4251654148101807
66.0, 1.4251654148101807
67.0, 1.4251654148101807
68.0, 1.4251654148101807
69.0, 1.4251654148101807
70.0, 1.4251654148101807
71.0, 1.4251654148101807
72.0, 1.4251654148101807
73.0, 1.4251654148101807
74.0, 1.4251654148101807
75.0, 1.4251654148101807
76.0, 1.4251654148101807
77.0, 1.4251654148101807
78.0, 1.4251654148101807
79.0, 1.4251654148101807
80.0, 1.4251654148101807
81.0, 1.4251654148101807
82.0, 1.4251654148101807
83.0, 1.4251654148101807
84.0, 1.4251654148101807
85.0, 1.4251654148101807
86.0, 1.4251654148101807
87.0, 1.4251654148101807
88.0, 1.4251654148101807
89.0, 1.4251654148101807
90.0, 1.4251654148101807
91.0, 1.4251654148101807
92.0, 1.4251654148101807
93.0, 1.4251654148101807
94.0, 1.4251654148101807
95.0, 1.4251654148101807
96.0, 1.4251654148101807
97.0, 1.4251654148101807
98.0, 1.4251654148101807
99.0, 1.4251654148101807
100.0, 1.4251654148101807
