Time(Seconds), Inputs 
0.0, 0.2712137699127197 
1.0, 0.32551196217536926 
2.0, 0.3525557518005371 
3.0, 0.37479284405708313 
4.0, 0.3952902853488922 
5.0, 0.4126690626144409 
6.0, 0.4283647835254669 
7.0, 0.4440605044364929 
8.0, 0.45743533968925476 
9.0, 0.4703323245048523 
10.0, 0.48322927951812744 
11.0, 0.49538108706474304 
12.0, 0.5064032673835754 
13.0, 0.5174254775047302 
14.0, 0.5284476280212402 
15.0, 0.5387097597122192 
16.0, 0.5489431023597717 
17.0, 0.559175431728363 
18.0, 0.5694087147712708 
19.0, 0.5792068839073181 
20.0, 0.5880323648452759 
21.0, 0.5968588590621948 
22.0, 0.6056843400001526 
23.0, 0.6145108342170715 
24.0, 0.6230233907699585 
25.0, 0.6311772465705872 
26.0, 0.6393311023712158 
27.0, 0.6474849581718445 
28.0, 0.6556388735771179 
29.0, 0.6633824110031128 
30.0, 0.6704821586608887 
31.0, 0.6775918006896973 
32.0, 0.684702455997467 
33.0, 0.6918131709098816 
34.0, 0.6989238262176514 
35.0, 0.7059311270713806 
36.0, 0.712497353553772 
37.0, 0.7190645933151245 
38.0, 0.7256307601928711 
39.0, 0.7321969866752625 
40.0, 0.7387632131576538 
41.0, 0.7453294396400452 
42.0, 0.7511544823646545 
43.0, 0.7566367387771606 
44.0, 0.7626903057098389 
45.0, 0.7687428593635559 
46.0, 0.774795413017273 
47.0, 0.78084796667099 
48.0, 0.7869005799293518 
49.0, 0.7924166321754456 
50.0, 0.7973057627677917 
51.0, 0.8021959066390991 
52.0, 0.8070850372314453 
53.0, 0.8119751811027527 
54.0, 0.8168643116950989 
55.0, 0.8217544555664062 
56.0, 0.8266435861587524 
57.0, 0.8315287828445435 
58.0, 0.8362628817558289 
59.0, 0.8409861326217651 
60.0, 0.8457083702087402 
61.0, 0.8504315614700317 
62.0, 0.855154812335968 
63.0, 0.8598780632019043 
64.0, 0.8646012544631958 
65.0, 0.8693245053291321 
66.0, 0.8740476965904236 
67.0, 0.8780138492584229 
68.0, 0.8815975189208984 
69.0, 0.885181188583374 
70.0, 0.8887637853622437 
71.0, 0.8923474550247192 
72.0, 0.8961347937583923 
73.0, 0.8999270796775818 
74.0, 0.9037183523178101 
75.0, 0.9075106382369995 
76.0, 0.9113019704818726 
77.0, 0.9150932431221008 
78.0, 0.9188060760498047 
79.0, 0.9220131635665894 
80.0, 0.925220251083374 
81.0, 0.9284273386001587 
82.0, 0.9316354393959045 
83.0, 0.934842586517334 
84.0, 0.9380496740341187 
85.0, 0.9412567615509033 
86.0, 0.9445195198059082 
87.0, 0.9477822780609131 
88.0, 0.9510449767112732 
89.0, 0.9543077349662781 
90.0, 0.957570493221283 
91.0, 0.9608331918716431 
92.0, 0.9632266163825989 
93.0, 0.9655405282974243 
94.0, 0.9678544402122498 
95.0, 0.97016841173172 
96.0, 0.9724823236465454 
97.0, 0.9747962355613708 
98.0, 0.9771101474761963 
99.0, 0.9794240593910217 
100.0, 0.15053078917896942 
