Time(Seconds), Inputs 
0.0, 0.10724519193172455 
1.0, 0.20193816721439362 
2.0, 0.2552587389945984 
3.0, 0.29886260628700256 
4.0, 0.33482030034065247 
5.0, 0.3678461015224457 
6.0, 0.3967001140117645 
7.0, 0.4226311445236206 
8.0, 0.4498070478439331 
9.0, 0.47073766589164734 
10.0, 0.4914924204349518 
11.0, 0.5078935623168945 
12.0, 0.52411288022995 
13.0, 0.5433396100997925 
14.0, 0.5570164918899536 
15.0, 0.5703227519989014 
16.0, 0.581394612789154 
17.0, 0.5915783047676086 
18.0, 0.6015304327011108 
19.0, 0.6112212538719177 
20.0, 0.62123703956604 
21.0, 0.6293044686317444 
22.0, 0.6360087394714355 
23.0, 0.6427478790283203 
24.0, 0.6503393650054932 
25.0, 0.657931923866272 
26.0, 0.6601832509040833 
27.0, 0.6679734587669373 
28.0, 0.675763726234436 
29.0, 0.6822186708450317 
30.0, 0.6878092288970947 
31.0, 0.6933988332748413 
32.0, 0.6999053955078125 
33.0, 0.704998254776001 
34.0, 0.7070419192314148 
35.0, 0.7120463252067566 
36.0, 0.7170497179031372 
37.0, 0.722581684589386 
38.0, 0.72873854637146 
39.0, 0.7348954081535339 
40.0, 0.7381144165992737 
41.0, 0.7403509020805359 
42.0, 0.7441908717155457 
43.0, 0.7497565746307373 
44.0, 0.7526447772979736 
45.0, 0.7563734650611877 
46.0, 0.7619580626487732 
47.0, 0.7675427198410034 
48.0, 0.7727954387664795 
49.0, 0.777822732925415 
50.0, 0.7828509211540222 
51.0, 0.7881196141242981 
52.0, 0.7923619747161865 
53.0, 0.7960439920425415 
54.0, 0.7988268733024597 
55.0, 0.8016096949577332 
56.0, 0.8053930401802063 
57.0, 0.8104153275489807 
58.0, 0.8154386281967163 
59.0, 0.8216759562492371 
60.0, 0.8283624053001404 
61.0, 0.8290101885795593 
62.0, 0.8340274691581726 
63.0, 0.8390448093414307 
64.0, 0.8440660834312439 
65.0, 0.849098265171051 
66.0, 0.8541305065155029 
67.0, 0.858502984046936 
68.0, 0.8624095320701599 
69.0, 0.8663160800933838 
70.0, 0.8725395202636719 
71.0, 0.8771862387657166 
72.0, 0.8811603784561157 
73.0, 0.8856381773948669 
74.0, 0.8901150226593018 
75.0, 0.89433354139328 
76.0, 0.8982281684875488 
77.0, 0.9021227955818176 
78.0, 0.9060243368148804 
79.0, 0.9099289178848267 
80.0, 0.913852334022522 
81.0, 0.9191915392875671 
82.0, 0.922267496585846 
83.0, 0.9257537722587585 
84.0, 0.9302236437797546 
85.0, 0.9346935153007507 
86.0, 0.9388315677642822 
87.0, 0.942730188369751 
88.0, 0.9466277956962585 
89.0, 0.9522978067398071 
90.0, 0.9582589864730835 
91.0, 0.958446741104126 
92.0, 0.9629076719284058 
93.0, 0.9673686027526855 
94.0, 0.9713576436042786 
95.0, 0.9747157692909241 
96.0, 0.9780738949775696 
97.0, 0.9818244576454163 
98.0, 0.9857280254364014 
99.0, 0.9896315336227417 
100.0, 0.7760934086757311 
