Time(Seconds), Inputs 
0.0, 0.2163601964712143 
1.0, 0.2831519842147827 
2.0, 0.3181370198726654 
3.0, 0.34993284940719604 
4.0, 0.37647688388824463 
5.0, 0.4010924696922302 
6.0, 0.4233246147632599 
7.0, 0.4438955783843994 
8.0, 0.46271395683288574 
9.0, 0.48123130202293396 
10.0, 0.4990581274032593 
11.0, 0.5168859958648682 
12.0, 0.5328757762908936 
13.0, 0.5486430525779724 
14.0, 0.5637108683586121 
15.0, 0.576549232006073 
16.0, 0.5893865823745728 
17.0, 0.6022248864173889 
18.0, 0.6156911849975586 
19.0, 0.6292527914047241 
20.0, 0.641497015953064 
21.0, 0.6520403027534485 
22.0, 0.6618791818618774 
23.0, 0.6717180609703064 
24.0, 0.6815569996833801 
25.0, 0.6905444264411926 
26.0, 0.6985671520233154 
27.0, 0.7082202434539795 
28.0, 0.7178733348846436 
29.0, 0.7275274395942688 
30.0, 0.736033022403717 
31.0, 0.7437040209770203 
32.0, 0.7514177560806274 
33.0, 0.7591980695724487 
34.0, 0.76697838306427 
35.0, 0.774570882320404 
36.0, 0.7799597978591919 
37.0, 0.785348653793335 
38.0, 0.7908974885940552 
39.0, 0.7969043850898743 
40.0, 0.8029112219810486 
41.0, 0.8089181184768677 
42.0, 0.814924955368042 
43.0, 0.8200704455375671 
44.0, 0.8248453140258789 
45.0, 0.8295605778694153 
46.0, 0.8342748880386353 
47.0, 0.8389901518821716 
48.0, 0.8437044024467468 
49.0, 0.848419725894928 
50.0, 0.8531339764595032 
51.0, 0.8593713641166687 
52.0, 0.8629172444343567 
53.0, 0.8664641380310059 
54.0, 0.870011031627655 
55.0, 0.873556911945343 
56.0, 0.8771038055419922 
57.0, 0.8805821537971497 
58.0, 0.8840525150299072 
59.0, 0.8875228762626648 
60.0, 0.8909932971000671 
61.0, 0.8944636583328247 
62.0, 0.897934079170227 
63.0, 0.9035375714302063 
64.0, 0.9066144824028015 
65.0, 0.9096914529800415 
66.0, 0.9127684235572815 
67.0, 0.9158463478088379 
68.0, 0.9189233183860779 
69.0, 0.9214617609977722 
70.0, 0.9236882328987122 
71.0, 0.9259137511253357 
72.0, 0.9281392693519592 
73.0, 0.930364727973938 
74.0, 0.9325912594795227 
75.0, 0.9366905093193054 
76.0, 0.9427659511566162 
77.0, 0.9459124207496643 
78.0, 0.9480057954788208 
79.0, 0.9500991702079773 
80.0, 0.952192485332489 
81.0, 0.9545233249664307 
82.0, 0.9572415947914124 
83.0, 0.9599599242210388 
84.0, 0.9626771807670593 
85.0, 0.9653955101966858 
86.0, 0.9681137800216675 
87.0, 0.9709026217460632 
88.0, 0.9739338755607605 
89.0, 0.976965069770813 
90.0, 0.9799963235855103 
91.0, 0.9830275774002075 
92.0, 0.9860578179359436 
93.0, 0.9841910004615784 
94.0, 0.9866728186607361 
95.0, 0.989155650138855 
96.0, 0.9916384816169739 
97.0, 0.9941213130950928 
98.0, 0.9966041445732117 
99.0, 0.9990869760513306 
100.0, 0.34401015163580156 
