Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.24314665794372559 
2.0, 0.28907638788223267 
3.0, 0.32855117321014404 
4.0, 0.36174190044403076 
5.0, 0.3930836617946625 
6.0, 0.42100074887275696 
7.0, 0.4462552070617676 
8.0, 0.4704316556453705 
9.0, 0.4931377172470093 
10.0, 0.5135983824729919 
11.0, 0.5334629416465759 
12.0, 0.5513345003128052 
13.0, 0.5678300261497498 
14.0, 0.5843145847320557 
15.0, 0.6004793047904968 
16.0, 0.6152142882347107 
17.0, 0.6285215616226196 
18.0, 0.6391940116882324 
19.0, 0.6498674750328064 
20.0, 0.6618682742118835 
21.0, 0.673043429851532 
22.0, 0.6814655661582947 
23.0, 0.6900973320007324 
24.0, 0.6992983818054199 
25.0, 0.7085003852844238 
26.0, 0.7152643203735352 
27.0, 0.7208847403526306 
28.0, 0.7276208400726318 
29.0, 0.7343559265136719 
30.0, 0.7410920262336731 
31.0, 0.7480477094650269 
32.0, 0.7550044059753418 
33.0, 0.7586228251457214 
34.0, 0.7614166140556335 
35.0, 0.7669018507003784 
36.0, 0.7723861336708069 
37.0, 0.7778704166412354 
38.0, 0.7824048399925232 
39.0, 0.7866124510765076 
40.0, 0.7908190488815308 
41.0, 0.7954846024513245 
42.0, 0.8020269870758057 
43.0, 0.8057249188423157 
44.0, 0.8094217777252197 
45.0, 0.8135608434677124 
46.0, 0.818179726600647 
47.0, 0.8227976560592651 
48.0, 0.8274165391921997 
49.0, 0.8313350081443787 
50.0, 0.8351223468780518 
51.0, 0.8389096856117249 
52.0, 0.8432712554931641 
53.0, 0.8464962244033813 
54.0, 0.8496437072753906 
55.0, 0.8527922034263611 
56.0, 0.8563053011894226 
57.0, 0.8600836992263794 
58.0, 0.8638620972633362 
59.0, 0.8676404356956482 
60.0, 0.8722176551818848 
61.0, 0.8768435120582581 
62.0, 0.8814693689346313 
63.0, 0.8855835199356079 
64.0, 0.888536274433136 
65.0, 0.8914811015129089 
66.0, 0.8944269418716431 
67.0, 0.897665798664093 
68.0, 0.9010388255119324 
69.0, 0.9044108390808105 
70.0, 0.9078097343444824 
71.0, 0.9115850925445557 
72.0, 0.9153615236282349 
73.0, 0.9191368818283081 
74.0, 0.9231219291687012 
75.0, 0.9273900985717773 
76.0, 0.9305266737937927 
77.0, 0.9330114722251892 
78.0, 0.936188817024231 
79.0, 0.9395508766174316 
80.0, 0.9429129958152771 
81.0, 0.9460137486457825 
82.0, 0.947699785232544 
83.0, 0.9493848085403442 
84.0, 0.9510708451271057 
85.0, 0.9536460638046265 
86.0, 0.9570051431655884 
87.0, 0.9603652358055115 
88.0, 0.9637243747711182 
89.0, 0.9672762155532837 
90.0, 0.970850944519043 
91.0, 0.974040150642395 
92.0, 0.9768538475036621 
93.0, 0.9789590835571289 
94.0, 0.9810643792152405 
95.0, 0.983169674873352 
96.0, 0.9863409996032715 
97.0, 0.9901213645935059 
98.0, 0.993900716304779 
99.0, 0.997680127620697 
100.0, 0.5804295708975085 
