Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5872336626052856
1.0, 1.5872336626052856
2.0, 1.5872336626052856
3.0, 1.5872336626052856
4.0, 1.5872336626052856
5.0, 1.5872336626052856
6.0, 1.5872336626052856
7.0, 1.5872336626052856
8.0, 1.5872336626052856
9.0, 1.5872336626052856
10.0, 1.5872336626052856
11.0, 1.5872336626052856
12.0, 1.5872336626052856
13.0, 1.5872336626052856
14.0, 1.5872336626052856
15.0, 1.5872336626052856
16.0, 1.5872336626052856
17.0, 1.5872336626052856
18.0, 1.5872336626052856
19.0, 1.5872336626052856
20.0, 1.5872336626052856
21.0, 1.5872336626052856
22.0, 1.5872336626052856
23.0, 1.5872336626052856
24.0, 1.5872336626052856
25.0, 1.5872336626052856
26.0, 1.5872336626052856
27.0, 1.5872336626052856
28.0, 1.5872336626052856
29.0, 1.5872336626052856
30.0, 1.5872336626052856
31.0, 1.5872336626052856
32.0, 1.5872336626052856
33.0, 1.5872336626052856
34.0, 1.5872336626052856
35.0, 1.5872336626052856
36.0, 1.5872336626052856
37.0, 1.5872336626052856
38.0, 1.5872336626052856
39.0, 1.5872336626052856
40.0, 1.5872336626052856
41.0, 1.5872336626052856
42.0, 1.5872336626052856
43.0, 1.5872336626052856
44.0, 1.5872336626052856
45.0, 1.5872336626052856
46.0, 1.5872336626052856
47.0, 1.5872336626052856
48.0, 1.5872336626052856
49.0, 1.5872336626052856
50.0, 1.5872336626052856
51.0, 1.5872336626052856
52.0, 1.5872336626052856
53.0, 1.5872336626052856
54.0, 1.5872336626052856
55.0, 1.5872336626052856
56.0, 1.5872336626052856
57.0, 1.5872336626052856
58.0, 1.5872336626052856
59.0, 1.5872336626052856
60.0, 1.5872336626052856
61.0, 1.5872336626052856
62.0, 1.5872336626052856
63.0, 1.5872336626052856
64.0, 1.5872336626052856
65.0, 1.5872336626052856
66.0, 1.5872336626052856
67.0, 1.5872336626052856
68.0, 1.5872336626052856
69.0, 1.5872336626052856
70.0, 1.5872336626052856
71.0, 1.5872336626052856
72.0, 1.5872336626052856
73.0, 1.5872336626052856
74.0, 1.5872336626052856
75.0, 1.5872336626052856
76.0, 1.5872336626052856
77.0, 1.5872336626052856
78.0, 1.5872336626052856
79.0, 1.5872336626052856
80.0, 1.5872336626052856
81.0, 1.5872336626052856
82.0, 1.5872336626052856
83.0, 1.5872336626052856
84.0, 1.5872336626052856
85.0, 1.5872336626052856
86.0, 1.5872336626052856
87.0, 1.5872336626052856
88.0, 1.5872336626052856
89.0, 1.5872336626052856
90.0, 1.5872336626052856
91.0, 1.5872336626052856
92.0, 1.5872336626052856
93.0, 1.5872336626052856
94.0, 1.5872336626052856
95.0, 1.5872336626052856
96.0, 1.5872336626052856
97.0, 1.5872336626052856
98.0, 1.5872336626052856
99.0, 1.5872336626052856
100.0, 1.5872336626052856
