Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.31310197710990906
2.0, 0.34560033679008484
3.0, 0.3705238401889801
4.0, 0.392075777053833
5.0, 0.41048571467399597
6.0, 0.4283888638019562
7.0, 0.44456997513771057
8.0, 0.46075108647346497
9.0, 0.4750511646270752
10.0, 0.48843008279800415
11.0, 0.5018090009689331
12.0, 0.5143095254898071
13.0, 0.5260905623435974
14.0, 0.5378726720809937
15.0, 0.5496497750282288
16.0, 0.5608088374137878
17.0, 0.5719003081321716
18.0, 0.5820418000221252
19.0, 0.5921217203140259
20.0, 0.6015239357948303
21.0, 0.61092609167099
22.0, 0.620327353477478
23.0, 0.6297295689582825
24.0, 0.6385902166366577
25.0, 0.6471477746963501
26.0, 0.6557053923606873
27.0, 0.6642619371414185
28.0, 0.6728195548057556
29.0, 0.6807451248168945
30.0, 0.6886667609214783
31.0, 0.6965873837471008
32.0, 0.7045090198516846
33.0, 0.7124306559562683
34.0, 0.7199398875236511
35.0, 0.7269840836524963
36.0, 0.7340283393859863
37.0, 0.7410725355148315
38.0, 0.7481157183647156
39.0, 0.7551599144935608
40.0, 0.7612740397453308
41.0, 0.7670324444770813
42.0, 0.773005485534668
43.0, 0.7789774537086487
44.0, 0.7849494814872742
45.0, 0.7909215092658997
46.0, 0.7968935370445251
47.0, 0.8024253845214844
48.0, 0.8074285387992859
49.0, 0.8124327659606934
50.0, 0.817436933517456
51.0, 0.8224400877952576
52.0, 0.8274442553520203
53.0, 0.8342122435569763
54.0, 0.841195821762085
55.0, 0.8459386825561523
56.0, 0.8504271507263184
57.0, 0.8549156188964844
58.0, 0.8594040274620056
59.0, 0.8638924956321716
60.0, 0.8683809638023376
61.0, 0.8728684186935425
62.0, 0.8773568868637085
63.0, 0.8818453550338745
64.0, 0.8844110369682312
65.0, 0.8883350491523743
66.0, 0.8922591209411621
67.0, 0.8961821794509888
68.0, 0.9001062512397766
69.0, 0.9040302634239197
70.0, 0.9079533219337463
71.0, 0.9118773937225342
72.0, 0.9158004522323608
73.0, 0.9197244644165039
74.0, 0.9236485362052917
75.0, 0.927017092704773
76.0, 0.9300448298454285
77.0, 0.9331988096237183
78.0, 0.9363517165184021
79.0, 0.9395056962966919
80.0, 0.9426596164703369
81.0, 0.9458135962486267
82.0, 0.9489675164222717
83.0, 0.9521214365959167
84.0, 0.9552754163742065
85.0, 0.9584283828735352
86.0, 0.9615823030471802
87.0, 0.9647362232208252
88.0, 0.9689077138900757
89.0, 0.9715638160705566
90.0, 0.9742199182510376
91.0, 0.9768750667572021
92.0, 0.9795311689376831
93.0, 0.9821872711181641
94.0, 0.984843373298645
95.0, 0.987499475479126
96.0, 0.9901555776596069
97.0, 0.9928107261657715
98.0, 0.9954668283462524
99.0, 0.9981229305267334
100.0, 0.16903197894016292
