Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.726076602935791
1.0, 1.726076602935791
2.0, 1.726076602935791
3.0, 1.726076602935791
4.0, 1.726076602935791
5.0, 1.726076602935791
6.0, 1.726076602935791
7.0, 1.726076602935791
8.0, 1.726076602935791
9.0, 1.726076602935791
10.0, 1.726076602935791
11.0, 1.726076602935791
12.0, 1.726076602935791
13.0, 1.726076602935791
14.0, 1.726076602935791
15.0, 1.726076602935791
16.0, 1.726076602935791
17.0, 1.726076602935791
18.0, 1.726076602935791
19.0, 1.726076602935791
20.0, 1.726076602935791
21.0, 1.726076602935791
22.0, 1.726076602935791
23.0, 1.726076602935791
24.0, 1.726076602935791
25.0, 1.726076602935791
26.0, 1.726076602935791
27.0, 1.726076602935791
28.0, 1.726076602935791
29.0, 1.726076602935791
30.0, 1.726076602935791
31.0, 1.726076602935791
32.0, 1.726076602935791
33.0, 1.726076602935791
34.0, 1.726076602935791
35.0, 1.726076602935791
36.0, 1.726076602935791
37.0, 1.726076602935791
38.0, 1.726076602935791
39.0, 1.726076602935791
40.0, 1.726076602935791
41.0, 1.726076602935791
42.0, 1.726076602935791
43.0, 1.726076602935791
44.0, 1.726076602935791
45.0, 1.726076602935791
46.0, 1.726076602935791
47.0, 1.726076602935791
48.0, 1.726076602935791
49.0, 1.726076602935791
50.0, 1.726076602935791
51.0, 1.726076602935791
52.0, 1.726076602935791
53.0, 1.726076602935791
54.0, 1.726076602935791
55.0, 1.726076602935791
56.0, 1.726076602935791
57.0, 1.726076602935791
58.0, 1.726076602935791
59.0, 1.726076602935791
60.0, 1.726076602935791
61.0, 1.726076602935791
62.0, 1.726076602935791
63.0, 1.726076602935791
64.0, 1.726076602935791
65.0, 1.726076602935791
66.0, 1.726076602935791
67.0, 1.726076602935791
68.0, 1.726076602935791
69.0, 1.726076602935791
70.0, 1.726076602935791
71.0, 1.726076602935791
72.0, 1.726076602935791
73.0, 1.726076602935791
74.0, 1.726076602935791
75.0, 1.726076602935791
76.0, 1.726076602935791
77.0, 1.726076602935791
78.0, 1.726076602935791
79.0, 1.726076602935791
80.0, 1.726076602935791
81.0, 1.726076602935791
82.0, 1.726076602935791
83.0, 1.726076602935791
84.0, 1.726076602935791
85.0, 1.726076602935791
86.0, 1.726076602935791
87.0, 1.726076602935791
88.0, 1.726076602935791
89.0, 1.726076602935791
90.0, 1.726076602935791
91.0, 1.726076602935791
92.0, 1.726076602935791
93.0, 1.726076602935791
94.0, 1.726076602935791
95.0, 1.726076602935791
96.0, 1.726076602935791
97.0, 1.726076602935791
98.0, 1.726076602935791
99.0, 1.726076602935791
100.0, 1.726076602935791
