Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.24908606708049774
2.0, 0.2923102080821991
3.0, 0.3261529803276062
4.0, 0.3568090498447418
5.0, 0.38628560304641724
6.0, 0.4101468622684479
7.0, 0.4335262179374695
8.0, 0.4552431106567383
9.0, 0.476852685213089
10.0, 0.4960903525352478
11.0, 0.5148401260375977
12.0, 0.5320596098899841
13.0, 0.5489283800125122
14.0, 0.5657573342323303
15.0, 0.5814346671104431
16.0, 0.5954952239990234
17.0, 0.6092944741249084
18.0, 0.6227807402610779
19.0, 0.6362659931182861
20.0, 0.6485240459442139
21.0, 0.6592766642570496
22.0, 0.6700302958488464
23.0, 0.6807829141616821
24.0, 0.690894603729248
25.0, 0.6998426914215088
26.0, 0.7089328765869141
27.0, 0.7180230617523193
28.0, 0.7271133065223694
29.0, 0.7345907092094421
30.0, 0.7413875460624695
31.0, 0.7484177947044373
32.0, 0.7554470896720886
33.0, 0.7624773979187012
34.0, 0.7695066928863525
35.0, 0.7753972411155701
36.0, 0.7802901268005371
37.0, 0.7851840257644653
38.0, 0.7900778651237488
39.0, 0.794971764087677
40.0, 0.7999690175056458
41.0, 0.8050417304039001
42.0, 0.8101134896278381
43.0, 0.8151852488517761
44.0, 0.8184405565261841
45.0, 0.8221281170845032
46.0, 0.8261048197746277
47.0, 0.8300824761390686
48.0, 0.8340592384338379
49.0, 0.8380359411239624
50.0, 0.8420802354812622
51.0, 0.8461602926254272
52.0, 0.8502413034439087
53.0, 0.8543213605880737
54.0, 0.8581758737564087
55.0, 0.8609810471534729
56.0, 0.8637295365333557
57.0, 0.8664790391921997
58.0, 0.8692275881767273
59.0, 0.8719770908355713
60.0, 0.8751549124717712
61.0, 0.8785006403923035
62.0, 0.8818463683128357
63.0, 0.8851930499076843
64.0, 0.8885387778282166
65.0, 0.8926337361335754
66.0, 0.8969930410385132
67.0, 0.9005672931671143
68.0, 0.9023698568344116
69.0, 0.9041723608970642
70.0, 0.9071931838989258
71.0, 0.9105428457260132
72.0, 0.9138935804367065
73.0, 0.917243242263794
74.0, 0.9205929636955261
75.0, 0.923446774482727
76.0, 0.9261853694915771
77.0, 0.9289249777793884
78.0, 0.9316645264625549
79.0, 0.9344041347503662
80.0, 0.9384861588478088
81.0, 0.9426000118255615
82.0, 0.9444949626922607
83.0, 0.9463889002799988
84.0, 0.948283851146698
85.0, 0.9509339928627014
86.0, 0.9536725878715515
87.0, 0.9564111828804016
88.0, 0.9591497778892517
89.0, 0.9618873596191406
90.0, 0.9649180769920349
91.0, 0.9679756164550781
92.0, 0.9710322022438049
93.0, 0.9740887880325317
94.0, 0.9771453142166138
95.0, 0.9800687432289124
96.0, 0.9829871654510498
97.0, 0.9857734441757202
98.0, 0.988332211971283
99.0, 0.9908909201622009
100.0, 0.4493339159295982
