Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.19647660851478577
2.0, 0.25035399198532104
3.0, 0.29682350158691406
4.0, 0.33266955614089966
5.0, 0.3662480413913727
6.0, 0.39517804980278015
7.0, 0.42045632004737854
8.0, 0.4460763931274414
9.0, 0.4702417254447937
10.0, 0.4884916841983795
11.0, 0.5082679390907288
12.0, 0.5251714587211609
13.0, 0.5396324992179871
14.0, 0.554092526435852
15.0, 0.566985547542572
16.0, 0.5794900059700012
17.0, 0.5919945240020752
18.0, 0.6034069061279297
19.0, 0.6136905550956726
20.0, 0.6239751577377319
21.0, 0.6330226063728333
22.0, 0.6415771842002869
23.0, 0.6463538408279419
24.0, 0.6536792516708374
25.0, 0.6613097190856934
26.0, 0.6688010692596436
27.0, 0.6749987006187439
28.0, 0.6811972856521606
29.0, 0.6853369474411011
30.0, 0.6918624639511108
31.0, 0.698388934135437
32.0, 0.7044036984443665
33.0, 0.709847092628479
34.0, 0.7152904868125916
35.0, 0.7207567095756531
36.0, 0.7262338995933533
37.0, 0.7316246032714844
38.0, 0.7351909279823303
39.0, 0.7384471893310547
40.0, 0.7417800426483154
41.0, 0.7472154498100281
42.0, 0.7526509165763855
43.0, 0.7580416202545166
44.0, 0.7632733583450317
45.0, 0.7685050964355469
46.0, 0.7716063261032104
47.0, 0.7775753736495972
48.0, 0.7835444211959839
49.0, 0.7875658869743347
50.0, 0.7902895212173462
51.0, 0.7930132150650024
52.0, 0.797021746635437
53.0, 0.8013660907745361
54.0, 0.80571049451828
55.0, 0.8136867880821228
56.0, 0.8169003129005432
57.0, 0.820213258266449
58.0, 0.8240170478820801
59.0, 0.8278198838233948
60.0, 0.8318204283714294
61.0, 0.8361797332763672
62.0, 0.8405390381813049
63.0, 0.8458214402198792
64.0, 0.8518620133399963
65.0, 0.8570470213890076
66.0, 0.8610088229179382
67.0, 0.8653562068939209
68.0, 0.8697035312652588
69.0, 0.8730472922325134
70.0, 0.8763095736503601
71.0, 0.8797546625137329
72.0, 0.8846465349197388
73.0, 0.8895394206047058
74.0, 0.8945525288581848
75.0, 0.8997485041618347
76.0, 0.9043552279472351
77.0, 0.9080477356910706
78.0, 0.910768449306488
79.0, 0.9134891033172607
80.0, 0.9173128008842468
81.0, 0.921666145324707
82.0, 0.926018476486206
83.0, 0.9303707480430603
84.0, 0.9347221255302429
85.0, 0.9396637082099915
86.0, 0.9443995356559753
87.0, 0.9473319053649902
88.0, 0.9504778981208801
89.0, 0.954277753829956
90.0, 0.958077609539032
91.0, 0.9618803858757019
92.0, 0.9656872153282166
93.0, 0.9694939851760864
94.0, 0.9742885231971741
95.0, 0.9796931147575378
96.0, 0.9842948913574219
97.0, 0.9862564206123352
98.0, 0.9900701642036438
99.0, 0.9938839077949524
100.0, 0.7392792636224398
