Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.267544686794281 
2.0, 0.30743375420570374 
3.0, 0.3406562805175781 
4.0, 0.369783490896225 
5.0, 0.39114928245544434 
6.0, 0.41789400577545166 
7.0, 0.4380744993686676 
8.0, 0.45825502276420593 
9.0, 0.4778701961040497 
10.0, 0.4974406659603119 
11.0, 0.5172863602638245 
12.0, 0.5339428186416626 
13.0, 0.5501909852027893 
14.0, 0.5654256939888 
15.0, 0.5806604027748108 
16.0, 0.5951470136642456 
17.0, 0.6078879833221436 
18.0, 0.6205077767372131 
19.0, 0.6331285238265991 
20.0, 0.6434691548347473 
21.0, 0.6537481546401978 
22.0, 0.6645905375480652 
23.0, 0.6763985753059387 
24.0, 0.685602605342865 
25.0, 0.6948056221008301 
26.0, 0.7040096521377563 
27.0, 0.7132127285003662 
28.0, 0.720707893371582 
29.0, 0.7281831502914429 
30.0, 0.7356594204902649 
31.0, 0.7431357502937317 
32.0, 0.7506110072135925 
33.0, 0.7613540291786194 
34.0, 0.7669435739517212 
35.0, 0.7725331783294678 
36.0, 0.7781217694282532 
37.0, 0.783711314201355 
38.0, 0.7892999053001404 
39.0, 0.7958561778068542 
40.0, 0.8026986122131348 
41.0, 0.8071337342262268 
42.0, 0.8115698099136353 
43.0, 0.8160049319267273 
44.0, 0.8202840089797974 
45.0, 0.8241060972213745 
46.0, 0.8279291987419128 
47.0, 0.83175128698349 
48.0, 0.8355743885040283 
49.0, 0.8393964767456055 
50.0, 0.8450616002082825 
51.0, 0.8478732705116272 
52.0, 0.8506839275360107 
53.0, 0.8534955978393555 
54.0, 0.8563063144683838 
55.0, 0.8592571020126343 
56.0, 0.8628149032592773 
57.0, 0.866371750831604 
58.0, 0.8699295520782471 
59.0, 0.873486340045929 
60.0, 0.8770442008972168 
61.0, 0.8810142874717712 
62.0, 0.8851920962333679 
63.0, 0.8886396288871765 
64.0, 0.891342043876648 
65.0, 0.8940443992614746 
66.0, 0.8967517614364624 
67.0, 0.8994908928871155 
68.0, 0.9022300839424133 
69.0, 0.9049692153930664 
70.0, 0.9077083468437195 
71.0, 0.9104484915733337 
72.0, 0.9135333895683289 
73.0, 0.9168269634246826 
74.0, 0.9201204776763916 
75.0, 0.9234140515327454 
76.0, 0.9267065525054932 
77.0, 0.9299335479736328 
78.0, 0.9326696991920471 
79.0, 0.935404896736145 
80.0, 0.9381410479545593 
81.0, 0.9408772587776184 
82.0, 0.9436134099960327 
83.0, 0.9461816549301147 
84.0, 0.9486386775970459 
85.0, 0.9510946869850159 
86.0, 0.9535516500473022 
87.0, 0.9560076594352722 
88.0, 0.9585103392601013 
89.0, 0.9617244005203247 
90.0, 0.9649384617805481 
91.0, 0.9681525230407715 
92.0, 0.9713665843009949 
93.0, 0.9728786945343018 
94.0, 0.9745855927467346 
95.0, 0.9767703413963318 
96.0, 0.9789551496505737 
97.0, 0.9811409115791321 
98.0, 0.9833256602287292 
99.0, 0.9855104088783264 
100.0, 0.3816721243064397 
