Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.34671181440353394 
2.0, 0.37111085653305054 
3.0, 0.3938824534416199 
4.0, 0.4121454656124115 
5.0, 0.43040844798088074 
6.0, 0.4453570544719696 
7.0, 0.46009203791618347 
8.0, 0.474685937166214 
9.0, 0.4869351387023926 
10.0, 0.4991843104362488 
11.0, 0.5108403563499451 
12.0, 0.5220592617988586 
13.0, 0.5329771041870117 
14.0, 0.543895959854126 
15.0, 0.5548138618469238 
16.0, 0.5647977590560913 
17.0, 0.574209451675415 
18.0, 0.5836211442947388 
19.0, 0.5930327773094177 
20.0, 0.6022745966911316 
21.0, 0.6100986003875732 
22.0, 0.6179236173629761 
23.0, 0.6257476210594177 
24.0, 0.6335726380348206 
25.0, 0.6433638334274292 
26.0, 0.650936484336853 
27.0, 0.6583591103553772 
28.0, 0.6657817363739014 
29.0, 0.6732053756713867 
30.0, 0.6806280016899109 
31.0, 0.6878619194030762 
32.0, 0.6944330930709839 
33.0, 0.7010042667388916 
34.0, 0.7075754404067993 
35.0, 0.714146614074707 
36.0, 0.7207177877426147 
37.0, 0.7272899746894836 
38.0, 0.7340807318687439 
39.0, 0.7404671311378479 
40.0, 0.7467849254608154 
41.0, 0.7531027793884277 
42.0, 0.75942063331604 
43.0, 0.7657384276390076 
44.0, 0.7719082236289978 
45.0, 0.776890754699707 
46.0, 0.7818742990493774 
47.0, 0.7868568301200867 
48.0, 0.7918393611907959 
49.0, 0.7968218922615051 
50.0, 0.8018054366111755 
51.0, 0.8067879676818848 
52.0, 0.811770498752594 
53.0, 0.8176392912864685 
54.0, 0.8223495483398438 
55.0, 0.8270598649978638 
56.0, 0.8317701816558838 
57.0, 0.8364804983139038 
58.0, 0.8411908149719238 
59.0, 0.8459011316299438 
60.0, 0.8506113886833191 
61.0, 0.8553217053413391 
62.0, 0.8592203259468079 
63.0, 0.8629023432731628 
64.0, 0.8665843605995178 
65.0, 0.870266318321228 
66.0, 0.873948335647583 
67.0, 0.878014862537384 
68.0, 0.8821529150009155 
69.0, 0.8862899541854858 
70.0, 0.8904279470443726 
71.0, 0.8945649862289429 
72.0, 0.8987030386924744 
73.0, 0.902266800403595 
74.0, 0.9058166742324829 
75.0, 0.909367561340332 
76.0, 0.9129184484481812 
77.0, 0.9164683222770691 
78.0, 0.9200191497802734 
79.0, 0.9235700368881226 
80.0, 0.9271199107170105 
81.0, 0.9304630756378174 
82.0, 0.933771550655365 
83.0, 0.9370799660682678 
84.0, 0.9403874278068542 
85.0, 0.9433044195175171 
86.0, 0.9460773468017578 
87.0, 0.9488502740859985 
88.0, 0.9516232013702393 
89.0, 0.95439612865448 
90.0, 0.9571691155433655 
91.0, 0.9599420428276062 
92.0, 0.9627149701118469 
93.0, 0.9654878973960876 
94.0, 0.9682608246803284 
95.0, 0.9713278412818909 
96.0, 0.974435567855835 
97.0, 0.9775423407554626 
98.0, 0.9806491136550903 
99.0, 0.9837558269500732 
100.0, 0.1506095665541073 
