Time(Seconds), Inputs 
0.0, 0.27608105540275574 
1.0, 0.33457690477371216 
2.0, 0.36536428332328796 
3.0, 0.38876283168792725 
4.0, 0.4105389416217804 
5.0, 0.4272967278957367 
6.0, 0.4440535604953766 
7.0, 0.45966383814811707 
8.0, 0.4745468497276306 
9.0, 0.4873047173023224 
10.0, 0.49934127926826477 
11.0, 0.5110430717468262 
12.0, 0.5227457880973816 
13.0, 0.5343809723854065 
14.0, 0.544901430606842 
15.0, 0.5554218888282776 
16.0, 0.5659423470497131 
17.0, 0.5764627456665039 
18.0, 0.5855008959770203 
19.0, 0.5943353176116943 
20.0, 0.6031687259674072 
21.0, 0.611971378326416 
22.0, 0.6205137372016907 
23.0, 0.6292219758033752 
24.0, 0.6379292607307434 
25.0, 0.6466365456581116 
26.0, 0.655343770980835 
27.0, 0.6638116240501404 
28.0, 0.6710544228553772 
29.0, 0.6782962083816528 
30.0, 0.6855380535125732 
31.0, 0.6927798390388489 
32.0, 0.7000226378440857 
33.0, 0.7071541547775269 
34.0, 0.7132266163825989 
35.0, 0.7194938063621521 
36.0, 0.7257619500160217 
37.0, 0.7320290803909302 
38.0, 0.7382962703704834 
39.0, 0.744564414024353 
40.0, 0.7505980730056763 
41.0, 0.7560485601425171 
42.0, 0.7614990472793579 
43.0, 0.7669505476951599 
44.0, 0.7724010348320007 
45.0, 0.7778525352478027 
46.0, 0.7833030223846436 
47.0, 0.7895622253417969 
48.0, 0.7970821857452393 
49.0, 0.8020140528678894 
50.0, 0.8069459199905396 
51.0, 0.8118788003921509 
52.0, 0.816810667514801 
53.0, 0.8217425346374512 
54.0, 0.8266753554344177 
55.0, 0.8316072225570679 
56.0, 0.8363384008407593 
57.0, 0.8403661847114563 
58.0, 0.8443949222564697 
59.0, 0.8484227061271667 
60.0, 0.8525189757347107 
61.0, 0.8573783040046692 
62.0, 0.8622366786003113 
63.0, 0.8670949935913086 
64.0, 0.8719543218612671 
65.0, 0.8768126964569092 
66.0, 0.880784809589386 
67.0, 0.8845036029815674 
68.0, 0.8882233500480652 
69.0, 0.891943097114563 
70.0, 0.8956628441810608 
71.0, 0.8993826508522034 
72.0, 0.9031023979187012 
73.0, 0.9068211317062378 
74.0, 0.9105230569839478 
75.0, 0.9142249226570129 
76.0, 0.9179267883300781 
77.0, 0.9214180111885071 
78.0, 0.9245188236236572 
79.0, 0.9276206493377686 
80.0, 0.9307214021682739 
81.0, 0.9338222146034241 
82.0, 0.9369239807128906 
83.0, 0.9400247931480408 
84.0, 0.9431265592575073 
85.0, 0.9462273716926575 
86.0, 0.949349045753479 
87.0, 0.9527737498283386 
88.0, 0.9561983942985535 
89.0, 0.9596230983734131 
90.0, 0.9629891514778137 
91.0, 0.9656597375869751 
92.0, 0.9683313369750977 
93.0, 0.9710029363632202 
94.0, 0.9736745357513428 
95.0, 0.9763461351394653 
96.0, 0.9790167212486267 
97.0, 0.9816883206367493 
98.0, 0.9843599200248718 
99.0, 0.9870315194129944 
100.0, 0.16202376947610916 
