Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.2775912284851074 
2.0, 0.31585589051246643 
3.0, 0.3472413718700409 
4.0, 0.3744063675403595 
5.0, 0.39819931983947754 
6.0, 0.4224970042705536 
7.0, 0.4425523281097412 
8.0, 0.46233344078063965 
9.0, 0.4803887903690338 
10.0, 0.4979732036590576 
11.0, 0.5142600536346436 
12.0, 0.5295196771621704 
13.0, 0.5462297797203064 
14.0, 0.5613810420036316 
15.0, 0.5753062963485718 
16.0, 0.589231550693512 
17.0, 0.601725161075592 
18.0, 0.6131308674812317 
19.0, 0.6257674694061279 
20.0, 0.638404130935669 
21.0, 0.6493587493896484 
22.0, 0.6602209806442261 
23.0, 0.6710832118988037 
24.0, 0.6817924380302429 
25.0, 0.6903566122055054 
26.0, 0.6991205215454102 
27.0, 0.7078844308853149 
28.0, 0.7166483402252197 
29.0, 0.7250992655754089 
30.0, 0.7307593822479248 
31.0, 0.737988293170929 
32.0, 0.7457327842712402 
33.0, 0.7534773349761963 
34.0, 0.7612218856811523 
35.0, 0.7684299349784851 
36.0, 0.7737313508987427 
37.0, 0.7793527245521545 
38.0, 0.785305917263031 
39.0, 0.7912591695785522 
40.0, 0.7972123622894287 
41.0, 0.8031646013259888 
42.0, 0.8091177940368652 
43.0, 0.8142046332359314 
44.0, 0.8185880780220032 
45.0, 0.822971522808075 
46.0, 0.8273539543151855 
47.0, 0.8317373991012573 
48.0, 0.8361208438873291 
49.0, 0.8405042886734009 
50.0, 0.8459030985832214 
51.0, 0.8513078689575195 
52.0, 0.8555591702461243 
53.0, 0.8593952059745789 
54.0, 0.8632321953773499 
55.0, 0.8670681715011597 
56.0, 0.8705832958221436 
57.0, 0.8739940524101257 
58.0, 0.8774048089981079 
59.0, 0.8808165788650513 
60.0, 0.8842273950576782 
61.0, 0.8876391649246216 
62.0, 0.8908442854881287 
63.0, 0.8938367366790771 
64.0, 0.8966305255889893 
65.0, 0.8991809487342834 
66.0, 0.901732325553894 
67.0, 0.9042837023735046 
68.0, 0.9068688154220581 
69.0, 0.9095473885536194 
70.0, 0.9122259616851807 
71.0, 0.9149054884910583 
72.0, 0.9175840020179749 
73.0, 0.9202625751495361 
74.0, 0.9229421019554138 
75.0, 0.9258690476417542 
76.0, 0.9287969470024109 
77.0, 0.9317238926887512 
78.0, 0.934651792049408 
79.0, 0.9375797510147095 
80.0, 0.9405751824378967 
81.0, 0.9431445002555847 
82.0, 0.9455816149711609 
83.0, 0.9480196833610535 
84.0, 0.9504567980766296 
85.0, 0.9528939723968506 
86.0, 0.9553310871124268 
87.0, 0.9577741622924805 
88.0, 0.9602221846580505 
89.0, 0.9626712203025818 
90.0, 0.9651193022727966 
91.0, 0.9675683379173279 
92.0, 0.970016360282898 
93.0, 0.9728926420211792 
94.0, 0.9768975377082825 
95.0, 0.9809024333953857 
96.0, 0.9824632406234741 
97.0, 0.9839943051338196 
98.0, 0.9855242967605591 
99.0, 0.9870553612709045 
100.0, 0.3373630444687637 
