Time(Seconds), Inputs 
0.0, 0.06630992144346237 
1.0, 0.20080754160881042 
2.0, 0.25058022141456604 
3.0, 0.2968149483203888 
4.0, 0.3364596366882324 
5.0, 0.37076807022094727 
6.0, 0.3979896903038025 
7.0, 0.4255729615688324 
8.0, 0.44985970854759216 
9.0, 0.4708797335624695 
10.0, 0.4927482604980469 
11.0, 0.5103704333305359 
12.0, 0.5272434949874878 
13.0, 0.5405775904655457 
14.0, 0.5514517426490784 
15.0, 0.5628634095191956 
16.0, 0.574484646320343 
17.0, 0.5839291214942932 
18.0, 0.5936875343322754 
19.0, 0.6034459471702576 
20.0, 0.6126251220703125 
21.0, 0.6215320825576782 
22.0, 0.6287271976470947 
23.0, 0.6348065733909607 
24.0, 0.6408860087394714 
25.0, 0.6465222835540771 
26.0, 0.6520045399665833 
27.0, 0.6592721939086914 
28.0, 0.6662765145301819 
29.0, 0.6703132390975952 
30.0, 0.6749848127365112 
31.0, 0.6798481345176697 
32.0, 0.6847124099731445 
33.0, 0.6895806789398193 
34.0, 0.6944489479064941 
35.0, 0.7015288472175598 
36.0, 0.7066643834114075 
37.0, 0.7093876004219055 
38.0, 0.7154799103736877 
39.0, 0.72157222032547 
40.0, 0.726205050945282 
41.0, 0.7304712533950806 
42.0, 0.7351120114326477 
43.0, 0.7405803799629211 
44.0, 0.7460477352142334 
45.0, 0.7515260577201843 
46.0, 0.7551931738853455 
47.0, 0.7594513893127441 
48.0, 0.7649286985397339 
49.0, 0.7704060077667236 
50.0, 0.7743542790412903 
51.0, 0.77800053358078 
52.0, 0.7830933928489685 
53.0, 0.7909948825836182 
54.0, 0.7923361659049988 
55.0, 0.7956356406211853 
56.0, 0.7992848753929138 
57.0, 0.8038024306297302 
58.0, 0.8098877668380737 
59.0, 0.8159731030464172 
60.0, 0.8199541568756104 
61.0, 0.8236083388328552 
62.0, 0.8288601636886597 
63.0, 0.8342937231063843 
64.0, 0.83626788854599 
65.0, 0.8413318991661072 
66.0, 0.8468141555786133 
67.0, 0.85157710313797 
68.0, 0.8552223443984985 
69.0, 0.8588685989379883 
70.0, 0.8641601204872131 
71.0, 0.8696414232254028 
72.0, 0.876970648765564 
73.0, 0.8808364868164062 
74.0, 0.8847022652626038 
75.0, 0.8894861340522766 
76.0, 0.894352376461029 
77.0, 0.899221658706665 
78.0, 0.9040939211845398 
79.0, 0.9089661836624146 
80.0, 0.9138006567955017 
81.0, 0.9186411499977112 
82.0, 0.9230275750160217 
83.0, 0.9266688227653503 
84.0, 0.9303110837936401 
85.0, 0.9339622855186462 
86.0, 0.9376125335693359 
87.0, 0.9423744678497314 
88.0, 0.9484618306159973 
89.0, 0.9545491337776184 
90.0, 0.9604417681694031 
91.0, 0.962765634059906 
92.0, 0.9664545655250549 
93.0, 0.9719378352165222 
94.0, 0.9774211049079895 
95.0, 0.9817051887512207 
96.0, 0.9859704375267029 
97.0, 0.9902286529541016 
98.0, 0.9944790005683899 
99.0, 0.9987292885780334 
100.0, 0.8459881024872359 
