Time(Seconds), Inputs 
0.0, 0.2691127061843872
1.0, 0.3194675147533417
2.0, 0.35085391998291016
3.0, 0.3725469708442688
4.0, 0.3922188878059387
5.0, 0.4094671905040741
6.0, 0.42541778087615967
7.0, 0.44136834144592285
8.0, 0.4560032784938812
9.0, 0.47059348225593567
10.0, 0.48510023951530457
11.0, 0.49642524123191833
12.0, 0.5074789524078369
13.0, 0.5185316801071167
14.0, 0.5295813679695129
15.0, 0.5405436754226685
16.0, 0.5515069961547852
17.0, 0.5624692440032959
18.0, 0.573067843914032
19.0, 0.5814853310585022
20.0, 0.5899018049240112
21.0, 0.5983182787895203
22.0, 0.6071153283119202
23.0, 0.6172786951065063
24.0, 0.625580906867981
25.0, 0.6338831186294556
26.0, 0.6421843767166138
27.0, 0.6504865288734436
28.0, 0.6587877869606018
29.0, 0.6661380529403687
30.0, 0.6734614372253418
31.0, 0.6807838678359985
32.0, 0.6881073117256165
33.0, 0.6954297423362732
34.0, 0.7027442455291748
35.0, 0.7098013758659363
36.0, 0.7163606882095337
37.0, 0.7229199409484863
38.0, 0.7294792532920837
39.0, 0.7360395193099976
40.0, 0.742598831653595
41.0, 0.7483999133110046
42.0, 0.7538552284240723
43.0, 0.7593115568161011
44.0, 0.7647678256034851
45.0, 0.7702241539955139
46.0, 0.775680422782898
47.0, 0.7811367511749268
48.0, 0.7875668406486511
49.0, 0.7926396131515503
50.0, 0.7977133393287659
51.0, 0.802786111831665
52.0, 0.8078588247299194
53.0, 0.8129315972328186
54.0, 0.8180053234100342
55.0, 0.8230780363082886
56.0, 0.8281508088111877
57.0, 0.8324832320213318
58.0, 0.8362820744514465
59.0, 0.8400809168815613
60.0, 0.8438807725906372
61.0, 0.8479677438735962
62.0, 0.8522853255271912
63.0, 0.8566028475761414
64.0, 0.8609204292297363
65.0, 0.8652369379997253
66.0, 0.8695545196533203
67.0, 0.8737716674804688
68.0, 0.8775367140769958
69.0, 0.8813018202781677
70.0, 0.8850668668746948
71.0, 0.8888309001922607
72.0, 0.8925960063934326
73.0, 0.8963610529899597
74.0, 0.8999800086021423
75.0, 0.9035314321517944
76.0, 0.9070828557014465
77.0, 0.9106342792510986
78.0, 0.9141857028007507
79.0, 0.9176486730575562
80.0, 0.9210301637649536
81.0, 0.9244107007980347
82.0, 0.927791178226471
83.0, 0.9311726689338684
84.0, 0.9345532059669495
85.0, 0.9379336833953857
86.0, 0.9413151741027832
87.0, 0.9444273710250854
88.0, 0.9474839568138123
89.0, 0.9505414962768555
90.0, 0.9535980820655823
91.0, 0.9566556215286255
92.0, 0.9594637751579285
93.0, 0.9617601633071899
94.0, 0.964055597782135
95.0, 0.9663519859313965
96.0, 0.9686473608016968
97.0, 0.9709427952766418
98.0, 0.9732391834259033
99.0, 0.9755345582962036
100.0, 0.06573539577831802
