Time(Seconds), Inputs 
0.0, 0.1294306367635727 
1.0, 0.21893243491649628 
2.0, 0.26877865195274353 
3.0, 0.31090712547302246 
4.0, 0.3479219377040863 
5.0, 0.38065168261528015 
6.0, 0.408998966217041 
7.0, 0.43588975071907043 
8.0, 0.4611610770225525 
9.0, 0.4818025827407837 
10.0, 0.5047967433929443 
11.0, 0.5231501460075378 
12.0, 0.5380202531814575 
13.0, 0.5530980229377747 
14.0, 0.5681767463684082 
15.0, 0.5827597379684448 
16.0, 0.5971181988716125 
17.0, 0.607215404510498 
18.0, 0.6172708868980408 
19.0, 0.6276711225509644 
20.0, 0.6380723118782043 
21.0, 0.6488063931465149 
22.0, 0.6561505198478699 
23.0, 0.6634936928749084 
24.0, 0.6717677712440491 
25.0, 0.6801074147224426 
26.0, 0.6852648258209229 
27.0, 0.6915012001991272 
28.0, 0.6977375149726868 
29.0, 0.7038894295692444 
30.0, 0.7090865969657898 
31.0, 0.7142847180366516 
32.0, 0.7197928428649902 
33.0, 0.7269501686096191 
34.0, 0.731438934803009 
35.0, 0.7349997162818909 
36.0, 0.7396703362464905 
37.0, 0.7443408966064453 
38.0, 0.7490144371986389 
39.0, 0.7536949515342712 
40.0, 0.7583754062652588 
41.0, 0.7635318040847778 
42.0, 0.7693995833396912 
43.0, 0.771808922290802 
44.0, 0.7738147974014282 
45.0, 0.7779866456985474 
46.0, 0.7821594476699829 
47.0, 0.7863233089447021 
48.0, 0.7904812097549438 
49.0, 0.7946401238441467 
50.0, 0.799129843711853 
51.0, 0.8038004636764526 
52.0, 0.8084710240364075 
53.0, 0.8152955174446106 
54.0, 0.8176223635673523 
55.0, 0.8199481964111328 
56.0, 0.8241647481918335 
57.0, 0.828842282295227 
58.0, 0.8335188031196594 
59.0, 0.8377442359924316 
60.0, 0.8419091105461121 
61.0, 0.8460729718208313 
62.0, 0.8507385849952698 
63.0, 0.855423092842102 
64.0, 0.8600698113441467 
65.0, 0.8642247319221497 
66.0, 0.868380606174469 
67.0, 0.8724749684333801 
68.0, 0.8761112689971924 
69.0, 0.8797475695610046 
70.0, 0.883589506149292 
71.0, 0.8882700204849243 
72.0, 0.8929505348205566 
73.0, 0.8978078961372375 
74.0, 0.9011977910995483 
75.0, 0.9037829637527466 
76.0, 0.9069294333457947 
77.0, 0.9110903143882751 
78.0, 0.9152522087097168 
79.0, 0.9189610481262207 
80.0, 0.9220836758613586 
81.0, 0.9252073764801025 
82.0, 0.9285992383956909 
83.0, 0.9322405457496643 
84.0, 0.9358817934989929 
85.0, 0.9430848360061646 
86.0, 0.9458448886871338 
87.0, 0.9486038684844971 
88.0, 0.9526703953742981 
89.0, 0.9573538899421692 
90.0, 0.9620373845100403 
91.0, 0.9659339785575867 
92.0, 0.9695851802825928 
93.0, 0.9732353687286377 
94.0, 0.9789044857025146 
95.0, 0.9846391081809998 
96.0, 0.9872391223907471 
97.0, 0.9898421764373779 
98.0, 0.9924442172050476 
99.0, 0.9950472712516785 
100.0, 0.7218136680874983 
