Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2515017092227936
2.0, 0.291660338640213
3.0, 0.3263159692287445
4.0, 0.358204185962677
5.0, 0.38551750779151917
6.0, 0.41073811054229736
7.0, 0.43478620052337646
8.0, 0.4558045268058777
9.0, 0.4764671325683594
10.0, 0.4929354190826416
11.0, 0.5122346878051758
12.0, 0.5304051637649536
13.0, 0.54716956615448
14.0, 0.5639349222183228
15.0, 0.5774251818656921
16.0, 0.5919190049171448
17.0, 0.6064138412475586
18.0, 0.6190425157546997
19.0, 0.6313482522964478
20.0, 0.6446556448936462
21.0, 0.6567129492759705
22.0, 0.666045606136322
23.0, 0.6753792762756348
24.0, 0.6847119331359863
25.0, 0.6955986618995667
26.0, 0.70344477891922
27.0, 0.7112501859664917
28.0, 0.7190555334091187
29.0, 0.7268608808517456
30.0, 0.7349246144294739
31.0, 0.7420622110366821
32.0, 0.7483760714530945
33.0, 0.7546889185905457
34.0, 0.7610017657279968
35.0, 0.767793595790863
36.0, 0.774806022644043
37.0, 0.7816524505615234
38.0, 0.7861995697021484
39.0, 0.7907476425170898
40.0, 0.7953433990478516
41.0, 0.7999580502510071
42.0, 0.8045737147331238
43.0, 0.8091883659362793
44.0, 0.813804030418396
45.0, 0.8199579119682312
46.0, 0.8252601623535156
47.0, 0.8282233476638794
48.0, 0.8311874866485596
49.0, 0.8341506123542786
50.0, 0.8381273746490479
51.0, 0.8424240350723267
52.0, 0.8467196822166443
53.0, 0.8510164022445679
54.0, 0.8553130626678467
55.0, 0.8598700761795044
56.0, 0.8645016551017761
57.0, 0.868040144443512
58.0, 0.8703305721282959
59.0, 0.8726199865341187
60.0, 0.8755394220352173
61.0, 0.8786208629608154
62.0, 0.8817022442817688
63.0, 0.8847836852073669
64.0, 0.8878650665283203
65.0, 0.8911969065666199
66.0, 0.8945793509483337
67.0, 0.8979618549346924
68.0, 0.901344358921051
69.0, 0.9047268629074097
70.0, 0.9095481634140015
71.0, 0.9122857451438904
72.0, 0.9149090647697449
73.0, 0.9175323843955994
74.0, 0.9201557040214539
75.0, 0.9231715798377991
76.0, 0.9262450337409973
77.0, 0.9293184876441956
78.0, 0.9323919415473938
79.0, 0.935465395450592
80.0, 0.9390764236450195
81.0, 0.9427490830421448
82.0, 0.9464216828346252
83.0, 0.9500953555107117
84.0, 0.9525994062423706
85.0, 0.954899787902832
86.0, 0.9573571681976318
87.0, 0.9598145484924316
88.0, 0.9622728824615479
89.0, 0.9647302627563477
90.0, 0.9677619934082031
91.0, 0.9708195328712463
92.0, 0.9738761186599731
93.0, 0.9769327044487
94.0, 0.9799902439117432
95.0, 0.983163058757782
96.0, 0.9863408803939819
97.0, 0.9895186424255371
98.0, 0.9926964640617371
99.0, 0.9923546314239502
100.0, 0.42060455187173945
