Time(Seconds), Inputs 
0.0, 0.06848549842834473
1.0, 0.23681509494781494
2.0, 0.2839314937591553
3.0, 0.3220858573913574
4.0, 0.3554824888706207
5.0, 0.384472131729126
6.0, 0.41224950551986694
7.0, 0.43798089027404785
8.0, 0.4628556966781616
9.0, 0.485230416059494
10.0, 0.506253719329834
11.0, 0.5257030725479126
12.0, 0.5451533794403076
13.0, 0.5606617331504822
14.0, 0.5768051147460938
15.0, 0.5927884578704834
16.0, 0.6072633862495422
17.0, 0.6217383742332458
18.0, 0.6338732242584229
19.0, 0.6453830003738403
20.0, 0.6568918228149414
21.0, 0.6684016585350037
22.0, 0.6792258024215698
23.0, 0.6878638863563538
24.0, 0.6965019702911377
25.0, 0.7051390409469604
26.0, 0.7159830927848816
27.0, 0.723280668258667
28.0, 0.730230450630188
29.0, 0.7371812462806702
30.0, 0.7443238496780396
31.0, 0.7516969442367554
32.0, 0.759070098400116
33.0, 0.7647122144699097
34.0, 0.7698972225189209
35.0, 0.7743469476699829
36.0, 0.7787966132164001
37.0, 0.7832463383674622
38.0, 0.7882077693939209
39.0, 0.7944381833076477
40.0, 0.8006695508956909
41.0, 0.8046750426292419
42.0, 0.808253288269043
43.0, 0.81159508228302
44.0, 0.8149378299713135
45.0, 0.8182795643806458
46.0, 0.8217037916183472
47.0, 0.825782835483551
48.0, 0.8298628926277161
49.0, 0.8339429497718811
50.0, 0.8380230069160461
51.0, 0.8420811891555786
52.0, 0.845525324344635
53.0, 0.8484328389167786
54.0, 0.8513413071632385
55.0, 0.8549960851669312
56.0, 0.8587085008621216
57.0, 0.8624208569526672
58.0, 0.8661322593688965
59.0, 0.8695336580276489
60.0, 0.87287837266922
61.0, 0.8762241005897522
62.0, 0.8795698285102844
63.0, 0.8838406801223755
64.0, 0.88758385181427
65.0, 0.890314519405365
66.0, 0.8930461406707764
67.0, 0.8959407210350037
68.0, 0.8989177942276001
69.0, 0.9018938541412354
70.0, 0.9048709273338318
71.0, 0.9080566763877869
72.0, 0.9113845229148865
73.0, 0.9147123694419861
74.0, 0.9180401563644409
75.0, 0.9217078685760498
76.0, 0.925714373588562
77.0, 0.9293721318244934
78.0, 0.9318771958351135
79.0, 0.9347350001335144
80.0, 0.9380837082862854
81.0, 0.9414324164390564
82.0, 0.9447811245918274
83.0, 0.9478635191917419
84.0, 0.9504461288452148
85.0, 0.9530277252197266
86.0, 0.9556102752685547
87.0, 0.9587522745132446
88.0, 0.9636531472206116
89.0, 0.9685539603233337
90.0, 0.9717377424240112
91.0, 0.973198413848877
92.0, 0.9761576056480408
93.0, 0.9791167974472046
94.0, 0.9820759892463684
95.0, 0.9850868582725525
96.0, 0.9888101816177368
97.0, 0.99253249168396
98.0, 0.9962558150291443
99.0, 0.9999781250953674
100.0, 0.6176349721906993
