Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.2478807270526886
2.0, 0.2903635799884796
3.0, 0.3267223834991455
4.0, 0.3568607270717621
5.0, 0.38564369082450867
6.0, 0.4102303385734558
7.0, 0.4356467127799988
8.0, 0.4566332697868347
9.0, 0.4772551357746124
10.0, 0.49672532081604004
11.0, 0.5162968635559082
12.0, 0.5342516899108887
13.0, 0.5506225824356079
14.0, 0.566234290599823
15.0, 0.5809616446495056
16.0, 0.596038818359375
17.0, 0.6104699969291687
18.0, 0.6227747797966003
19.0, 0.6350805163383484
20.0, 0.6465257406234741
21.0, 0.6557987928390503
22.0, 0.6661350727081299
23.0, 0.6764723062515259
24.0, 0.6868085861206055
25.0, 0.694052517414093
26.0, 0.7023070454597473
27.0, 0.7107552886009216
28.0, 0.7192025780677795
29.0, 0.7276498675346375
30.0, 0.7331677675247192
31.0, 0.7397797703742981
32.0, 0.7463926672935486
33.0, 0.7530046701431274
34.0, 0.7596166133880615
35.0, 0.7666349411010742
36.0, 0.7735062837600708
37.0, 0.7783534526824951
38.0, 0.7832016348838806
39.0, 0.788044810295105
40.0, 0.7926436066627502
41.0, 0.7972433567047119
42.0, 0.8018420934677124
43.0, 0.8064408302307129
44.0, 0.8116666078567505
45.0, 0.8169211745262146
46.0, 0.8207071423530579
47.0, 0.8244930505752563
48.0, 0.8282789587974548
49.0, 0.8319446444511414
50.0, 0.8355775475502014
51.0, 0.8392104506492615
52.0, 0.8428443670272827
53.0, 0.8463917970657349
54.0, 0.8495228886604309
55.0, 0.8526529669761658
56.0, 0.8557840585708618
57.0, 0.8586170673370361
58.0, 0.86134272813797
59.0, 0.8646536469459534
60.0, 0.8679636120796204
61.0, 0.8712745904922485
62.0, 0.8745855093002319
63.0, 0.878195583820343
64.0, 0.8818284273147583
65.0, 0.885460376739502
66.0, 0.889093279838562
67.0, 0.8928613066673279
68.0, 0.8969214558601379
69.0, 0.900881290435791
70.0, 0.9034459590911865
71.0, 0.9060096740722656
72.0, 0.9086340069770813
73.0, 0.9112841486930847
74.0, 0.9139353036880493
75.0, 0.9165863990783691
76.0, 0.9192653894424438
77.0, 0.922229528427124
78.0, 0.9251936674118042
79.0, 0.928156852722168
80.0, 0.9311209917068481
81.0, 0.9347072243690491
82.0, 0.9390078783035278
83.0, 0.9433084726333618
84.0, 0.944776177406311
85.0, 0.9462031126022339
86.0, 0.9489406943321228
87.0, 0.9519078135490417
88.0, 0.9548749327659607
89.0, 0.9578430652618408
90.0, 0.9608131647109985
91.0, 0.9637912511825562
92.0, 0.9667693376541138
93.0, 0.9697483777999878
94.0, 0.9727264046669006
95.0, 0.9759519100189209
96.0, 0.9793254733085632
97.0, 0.9826990365982056
98.0, 0.986048698425293
99.0, 0.9875531792640686
100.0, 0.5113364505575712
