Time(Seconds), Inputs 
0.0, 0.00828104093670845 
1.0, 0.2690081298351288 
2.0, 0.3072420060634613 
3.0, 0.33971044421195984 
4.0, 0.3668237626552582 
5.0, 0.3924468159675598 
6.0, 0.4174439311027527 
7.0, 0.43887728452682495 
8.0, 0.45777711272239685 
9.0, 0.4764355421066284 
10.0, 0.4950621724128723 
11.0, 0.5125094652175903 
12.0, 0.5291470885276794 
13.0, 0.5456386208534241 
14.0, 0.559880793094635 
15.0, 0.5745730996131897 
16.0, 0.5892653465270996 
17.0, 0.6016645431518555 
18.0, 0.6140081286430359 
19.0, 0.6263517141342163 
20.0, 0.6395973563194275 
21.0, 0.651286244392395 
22.0, 0.6629740595817566 
23.0, 0.6746628880500793 
24.0, 0.6838778257369995 
25.0, 0.6930063962936401 
26.0, 0.7019550800323486 
27.0, 0.710798442363739 
28.0, 0.719423234462738 
29.0, 0.7272254228591919 
30.0, 0.7350285649299622 
31.0, 0.7428317070007324 
32.0, 0.7502762079238892 
33.0, 0.7573540806770325 
34.0, 0.7637345194816589 
35.0, 0.7695555686950684 
36.0, 0.7753756642341614 
37.0, 0.7811957001686096 
38.0, 0.7870426177978516 
39.0, 0.7929391860961914 
40.0, 0.798835813999176 
41.0, 0.8042534589767456 
42.0, 0.8082693219184875 
43.0, 0.8122861385345459 
44.0, 0.8165215253829956 
45.0, 0.8215537667274475 
46.0, 0.8265859484672546 
47.0, 0.8316181898117065 
48.0, 0.8366503715515137 
49.0, 0.8416826128959656 
50.0, 0.8446979522705078 
51.0, 0.8481802344322205 
52.0, 0.8516625761985779 
53.0, 0.8551448583602905 
54.0, 0.8586261868476868 
55.0, 0.8621085286140442 
56.0, 0.8655908107757568 
57.0, 0.8695897459983826 
58.0, 0.8736205101013184 
59.0, 0.8776512145996094 
60.0, 0.8816819787025452 
61.0, 0.8857126832008362 
62.0, 0.8886773586273193 
63.0, 0.8908661007881165 
64.0, 0.8936032652854919 
65.0, 0.8963404297828674 
66.0, 0.8990775942802429 
67.0, 0.9018147587776184 
68.0, 0.9045519232749939 
69.0, 0.9076239466667175 
70.0, 0.9108618497848511 
71.0, 0.9140997529029846 
72.0, 0.9173376560211182 
73.0, 0.9205755591392517 
74.0, 0.9238134026527405 
75.0, 0.9266171455383301 
76.0, 0.9290552735328674 
77.0, 0.9314804673194885 
78.0, 0.933577835559845 
79.0, 0.9356741309165955 
80.0, 0.9377714991569519 
81.0, 0.9402205348014832 
82.0, 0.9431961178779602 
83.0, 0.946171760559082 
84.0, 0.9491473436355591 
85.0, 0.9521229863166809 
86.0, 0.955098569393158 
87.0, 0.9578943848609924 
88.0, 0.9601407051086426 
89.0, 0.9623870849609375 
90.0, 0.9646334648132324 
91.0, 0.9668797850608826 
92.0, 0.9691261649131775 
93.0, 0.9727058410644531 
94.0, 0.9759556651115417 
95.0, 0.9780311584472656 
96.0, 0.9801056385040283 
97.0, 0.982180118560791 
98.0, 0.9842545986175537 
99.0, 0.9863290786743164 
100.0, 0.3435225835572456 
