Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.22923430800437927 
2.0, 0.27835920453071594 
3.0, 0.3176422417163849 
4.0, 0.35110220313072205 
5.0, 0.38182106614112854 
6.0, 0.4084256887435913 
7.0, 0.43485549092292786 
8.0, 0.4589892327785492 
9.0, 0.4818612039089203 
10.0, 0.5021390914916992 
11.0, 0.5207418203353882 
12.0, 0.5378146171569824 
13.0, 0.5545783638954163 
14.0, 0.5718815922737122 
15.0, 0.5855873227119446 
16.0, 0.5989174246788025 
17.0, 0.6128844618797302 
18.0, 0.6244868636131287 
19.0, 0.6342979073524475 
20.0, 0.6448700428009033 
21.0, 0.6555703282356262 
22.0, 0.6641583442687988 
23.0, 0.6709192991256714 
24.0, 0.6793076395988464 
25.0, 0.6876969933509827 
26.0, 0.6960853338241577 
27.0, 0.7028939723968506 
28.0, 0.7089693546295166 
29.0, 0.7148679494857788 
30.0, 0.7203044891357422 
31.0, 0.7251479625701904 
32.0, 0.7299913763999939 
33.0, 0.7348347902297974 
34.0, 0.742756187915802 
35.0, 0.7489379048347473 
36.0, 0.7528365254402161 
37.0, 0.7571980953216553 
38.0, 0.7620484828948975 
39.0, 0.7668988704681396 
40.0, 0.7717283964157104 
41.0, 0.7756786942481995 
42.0, 0.7796289324760437 
43.0, 0.7835791707038879 
44.0, 0.790288507938385 
45.0, 0.7927931547164917 
46.0, 0.7952978610992432 
47.0, 0.7979903221130371 
48.0, 0.8028357028961182 
49.0, 0.807681143283844 
50.0, 0.8125265836715698 
51.0, 0.8165503740310669 
52.0, 0.8200564980506897 
53.0, 0.8235626816749573 
54.0, 0.8272387385368347 
55.0, 0.8320692181587219 
56.0, 0.8357293605804443 
57.0, 0.8392037749290466 
58.0, 0.8424108624458313 
59.0, 0.8454838395118713 
60.0, 0.8485568165779114 
61.0, 0.8518781661987305 
62.0, 0.8562884330749512 
63.0, 0.8606976866722107 
64.0, 0.8651079535484314 
65.0, 0.8694218397140503 
66.0, 0.8736989498138428 
67.0, 0.8768196702003479 
68.0, 0.8792985081672668 
69.0, 0.8823863863945007 
70.0, 0.8854742646217346 
71.0, 0.8885621428489685 
72.0, 0.8930041790008545 
73.0, 0.8978277444839478 
74.0, 0.9026503562927246 
75.0, 0.9071182012557983 
76.0, 0.9107446074485779 
77.0, 0.9143719673156738 
78.0, 0.9179993271827698 
79.0, 0.9208318591117859 
80.0, 0.923916757106781 
81.0, 0.9270006418228149 
82.0, 0.930403470993042 
83.0, 0.934353768825531 
84.0, 0.9383029937744141 
85.0, 0.9422522783279419 
86.0, 0.9458299875259399 
87.0, 0.9493609666824341 
88.0, 0.9528909921646118 
89.0, 0.9567408561706543 
90.0, 0.961018979549408 
91.0, 0.963254451751709 
92.0, 0.9654868841171265 
93.0, 0.9693586826324463 
94.0, 0.9733238220214844 
95.0, 0.9772889614105225 
96.0, 0.9810365438461304 
97.0, 0.9845476746559143 
98.0, 0.9880598187446594 
99.0, 0.9915709495544434 
100.0, 0.6071925872619114 
