Time(Seconds), Inputs 
0.0, 0.19260597229003906 
1.0, 0.2611692249774933 
2.0, 0.3016732931137085 
3.0, 0.3341904282569885 
4.0, 0.36298081278800964 
5.0, 0.38741856813430786 
6.0, 0.41228851675987244 
7.0, 0.4350730776786804 
8.0, 0.45679154992103577 
9.0, 0.47707438468933105 
10.0, 0.4954168498516083 
11.0, 0.513614296913147 
12.0, 0.5318117141723633 
13.0, 0.547616720199585 
14.0, 0.5632031559944153 
15.0, 0.5793260931968689 
16.0, 0.5934421420097351 
17.0, 0.6068120002746582 
18.0, 0.620037853717804 
19.0, 0.6322542428970337 
20.0, 0.6444696187973022 
21.0, 0.65594881772995 
22.0, 0.6667822599411011 
23.0, 0.6774229407310486 
24.0, 0.6880635619163513 
25.0, 0.6987042427062988 
26.0, 0.7071064710617065 
27.0, 0.7160462141036987 
28.0, 0.7249860167503357 
29.0, 0.7339257597923279 
30.0, 0.7428644895553589 
31.0, 0.7473552227020264 
32.0, 0.7545881271362305 
33.0, 0.761821985244751 
34.0, 0.7690558433532715 
35.0, 0.7762886881828308 
36.0, 0.7835225462913513 
37.0, 0.7912879586219788 
38.0, 0.796325147151947 
39.0, 0.8013632893562317 
40.0, 0.8064014911651611 
41.0, 0.8114386796951294 
42.0, 0.8164142370223999 
43.0, 0.8213560581207275 
44.0, 0.826296865940094 
45.0, 0.8312386274337769 
46.0, 0.836186408996582 
47.0, 0.8405261039733887 
48.0, 0.8440064787864685 
49.0, 0.8474867939949036 
50.0, 0.850968062877655 
51.0, 0.8544484376907349 
52.0, 0.8579923510551453 
53.0, 0.8618382811546326 
54.0, 0.8656831979751587 
55.0, 0.869529128074646 
56.0, 0.8733750581741333 
57.0, 0.8754783868789673 
58.0, 0.8791196346282959 
59.0, 0.8828890919685364 
60.0, 0.8866595029830933 
61.0, 0.8904289603233337 
62.0, 0.8941984176635742 
63.0, 0.897565484046936 
64.0, 0.9007536768913269 
65.0, 0.9039419293403625 
66.0, 0.907129168510437 
67.0, 0.9103173613548279 
68.0, 0.9137122631072998 
69.0, 0.9171011447906494 
70.0, 0.9193832874298096 
71.0, 0.9216654300689697 
72.0, 0.9239465594291687 
73.0, 0.9263498783111572 
74.0, 0.9292559623718262 
75.0, 0.9321610331535339 
76.0, 0.9350661039352417 
77.0, 0.9379711747169495 
78.0, 0.9408772587776184 
79.0, 0.9437763690948486 
80.0, 0.9466754794120789 
81.0, 0.9495745897293091 
82.0, 0.9524737000465393 
83.0, 0.9553728103637695 
84.0, 0.9591144323348999 
85.0, 0.9615485668182373 
86.0, 0.9639270305633545 
87.0, 0.9663055539131165 
88.0, 0.9686830639839172 
89.0, 0.9710317850112915 
90.0, 0.9733476638793945 
91.0, 0.9756636023521423 
92.0, 0.9779794812202454 
93.0, 0.9802954196929932 
94.0, 0.9828199744224548 
95.0, 0.9860151410102844 
96.0, 0.989210307598114 
97.0, 0.9924064874649048 
98.0, 0.9956016540527344 
99.0, 0.998796820640564 
100.0, 0.4021074012408501 
