Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.699891209602356
1.0, 1.699891209602356
2.0, 1.699891209602356
3.0, 1.699891209602356
4.0, 1.699891209602356
5.0, 1.699891209602356
6.0, 1.699891209602356
7.0, 1.699891209602356
8.0, 1.699891209602356
9.0, 1.699891209602356
10.0, 1.699891209602356
11.0, 1.699891209602356
12.0, 1.699891209602356
13.0, 1.699891209602356
14.0, 1.699891209602356
15.0, 1.699891209602356
16.0, 1.699891209602356
17.0, 1.699891209602356
18.0, 1.699891209602356
19.0, 1.699891209602356
20.0, 1.699891209602356
21.0, 1.699891209602356
22.0, 1.699891209602356
23.0, 1.699891209602356
24.0, 1.699891209602356
25.0, 1.699891209602356
26.0, 1.699891209602356
27.0, 1.699891209602356
28.0, 1.699891209602356
29.0, 1.699891209602356
30.0, 1.699891209602356
31.0, 1.699891209602356
32.0, 1.699891209602356
33.0, 1.699891209602356
34.0, 1.699891209602356
35.0, 1.699891209602356
36.0, 1.699891209602356
37.0, 1.699891209602356
38.0, 1.699891209602356
39.0, 1.699891209602356
40.0, 1.699891209602356
41.0, 1.699891209602356
42.0, 1.699891209602356
43.0, 1.699891209602356
44.0, 1.699891209602356
45.0, 1.699891209602356
46.0, 1.699891209602356
47.0, 1.699891209602356
48.0, 1.699891209602356
49.0, 1.699891209602356
50.0, 1.699891209602356
51.0, 1.699891209602356
52.0, 1.699891209602356
53.0, 1.699891209602356
54.0, 1.699891209602356
55.0, 1.699891209602356
56.0, 1.699891209602356
57.0, 1.699891209602356
58.0, 1.699891209602356
59.0, 1.699891209602356
60.0, 1.699891209602356
61.0, 1.699891209602356
62.0, 1.699891209602356
63.0, 1.699891209602356
64.0, 1.699891209602356
65.0, 1.699891209602356
66.0, 1.699891209602356
67.0, 1.699891209602356
68.0, 1.699891209602356
69.0, 1.699891209602356
70.0, 1.699891209602356
71.0, 1.699891209602356
72.0, 1.699891209602356
73.0, 1.699891209602356
74.0, 1.699891209602356
75.0, 1.699891209602356
76.0, 1.699891209602356
77.0, 1.699891209602356
78.0, 1.699891209602356
79.0, 1.699891209602356
80.0, 1.699891209602356
81.0, 1.699891209602356
82.0, 1.699891209602356
83.0, 1.699891209602356
84.0, 1.699891209602356
85.0, 1.699891209602356
86.0, 1.699891209602356
87.0, 1.699891209602356
88.0, 1.699891209602356
89.0, 1.699891209602356
90.0, 1.699891209602356
91.0, 1.699891209602356
92.0, 1.699891209602356
93.0, 1.699891209602356
94.0, 1.699891209602356
95.0, 1.699891209602356
96.0, 1.699891209602356
97.0, 1.699891209602356
98.0, 1.699891209602356
99.0, 1.699891209602356
100.0, 1.699891209602356
