Time(Seconds), Inputs 
0.0, 0.3045235276222229
1.0, 0.3539482355117798
2.0, 0.377250075340271
3.0, 0.39854365587234497
4.0, 0.41592711210250854
5.0, 0.4333115816116333
6.0, 0.4477726221084595
7.0, 0.4618799090385437
8.0, 0.4759881794452667
9.0, 0.4875178635120392
10.0, 0.4986858665943146
11.0, 0.5098528265953064
12.0, 0.5209333896636963
13.0, 0.5308026075363159
14.0, 0.5406718850135803
15.0, 0.5505411028862
16.0, 0.5604103803634644
17.0, 0.5675439834594727
18.0, 0.5769402384757996
19.0, 0.5863354802131653
20.0, 0.5957317352294922
21.0, 0.6051269769668579
22.0, 0.6132503151893616
23.0, 0.6213408708572388
24.0, 0.6294324398040771
25.0, 0.6375240087509155
26.0, 0.6456145644187927
27.0, 0.6531187891960144
28.0, 0.6603935360908508
29.0, 0.6676673293113708
30.0, 0.6749410629272461
31.0, 0.6822147965431213
32.0, 0.6894895434379578
33.0, 0.6972531676292419
34.0, 0.7042924165725708
35.0, 0.7105734348297119
36.0, 0.716855525970459
37.0, 0.7231366038322449
38.0, 0.729417622089386
39.0, 0.7356321215629578
40.0, 0.7415643930435181
41.0, 0.7474966645240784
42.0, 0.7534289360046387
43.0, 0.7593622207641602
44.0, 0.7652944922447205
45.0, 0.7712267637252808
46.0, 0.7771481275558472
47.0, 0.7825428247451782
48.0, 0.7879384756088257
49.0, 0.7933331727981567
50.0, 0.7987278699874878
51.0, 0.8041216135025024
52.0, 0.8095133304595947
53.0, 0.814905047416687
54.0, 0.8202142715454102
55.0, 0.8249869346618652
56.0, 0.8297585844993591
57.0, 0.8345311880111694
58.0, 0.8393038511276245
59.0, 0.8440765142440796
60.0, 0.8488481640815735
61.0, 0.8536208271980286
62.0, 0.8583934903144836
63.0, 0.8631661534309387
64.0, 0.8670195937156677
65.0, 0.8707707524299622
66.0, 0.8745219111442566
67.0, 0.8782740831375122
68.0, 0.8820381164550781
69.0, 0.8861082196235657
70.0, 0.890178382396698
71.0, 0.8942484855651855
72.0, 0.8983196020126343
73.0, 0.9023897051811218
74.0, 0.9064300060272217
75.0, 0.9100658893585205
76.0, 0.9137017726898193
77.0, 0.917336642742157
78.0, 0.9209725260734558
79.0, 0.9246084094047546
80.0, 0.9282432794570923
81.0, 0.9318791627883911
82.0, 0.9355150461196899
83.0, 0.9391509294509888
84.0, 0.9427857995033264
85.0, 0.9464216828346252
86.0, 0.9507014751434326
87.0, 0.953938901424408
88.0, 0.9571763277053833
89.0, 0.9604127407073975
90.0, 0.9636501669883728
91.0, 0.9668875336647034
92.0, 0.9701249599456787
93.0, 0.973362386226654
94.0, 0.9765998125076294
95.0, 0.9798372387886047
96.0, 0.9830746054649353
97.0, 0.9863120317459106
98.0, 0.989549458026886
99.0, 0.9927868843078613
100.0, 0.0960420903090715
