Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.2580108046531677 
2.0, 0.30103546380996704 
3.0, 0.33625197410583496 
4.0, 0.36697080731391907 
5.0, 0.3943742513656616 
6.0, 0.4183301627635956 
7.0, 0.44162237644195557 
8.0, 0.4622887372970581 
9.0, 0.482880562543869 
10.0, 0.5014435648918152 
11.0, 0.5205491185188293 
12.0, 0.5383332371711731 
13.0, 0.5553870797157288 
14.0, 0.5716580748558044 
15.0, 0.5860254764556885 
16.0, 0.6011896729469299 
17.0, 0.6153086423873901 
18.0, 0.6264262199401855 
19.0, 0.6378139853477478 
20.0, 0.6527049541473389 
21.0, 0.6630714535713196 
22.0, 0.6726211905479431 
23.0, 0.6821709871292114 
24.0, 0.6940158009529114 
25.0, 0.703829824924469 
26.0, 0.7118853330612183 
27.0, 0.7199408411979675 
28.0, 0.7279963493347168 
29.0, 0.7366052865982056 
30.0, 0.7438570261001587 
31.0, 0.7500486969947815 
32.0, 0.7562403082847595 
33.0, 0.7624319791793823 
34.0, 0.7690905928611755 
35.0, 0.7757830023765564 
36.0, 0.7824754118919373 
37.0, 0.7877063155174255 
38.0, 0.792899489402771 
39.0, 0.7980608344078064 
40.0, 0.8032221794128418 
41.0, 0.8083845376968384 
42.0, 0.8135459423065186 
43.0, 0.8187629580497742 
44.0, 0.8240315914154053 
45.0, 0.8279679417610168 
46.0, 0.8315466642379761 
47.0, 0.8351253271102905 
48.0, 0.8391997814178467 
49.0, 0.8433874845504761 
50.0, 0.8475742340087891 
51.0, 0.8517609238624573 
52.0, 0.8559406995773315 
53.0, 0.860046923160553 
54.0, 0.8641532063484192 
55.0, 0.8679325580596924 
56.0, 0.8696781992912292 
57.0, 0.8720059990882874 
58.0, 0.875217080116272 
59.0, 0.8784281611442566 
60.0, 0.88163822889328 
61.0, 0.8848493099212646 
62.0, 0.8880772590637207 
63.0, 0.8913131952285767 
64.0, 0.894550085067749 
65.0, 0.897786021232605 
66.0, 0.9010229110717773 
67.0, 0.9055126905441284 
68.0, 0.9100411534309387 
69.0, 0.9129164218902588 
70.0, 0.9157181978225708 
71.0, 0.9186292290687561 
72.0, 0.9218730926513672 
73.0, 0.9251169562339783 
74.0, 0.9283608198165894 
75.0, 0.9316036701202393 
76.0, 0.9342931509017944 
77.0, 0.9365514516830444 
78.0, 0.9388087391853333 
79.0, 0.9410660266876221 
80.0, 0.9433243274688721 
81.0, 0.9483316540718079 
82.0, 0.9531532526016235 
83.0, 0.9551423192024231 
84.0, 0.9571303129196167 
85.0, 0.9591551423072815 
86.0, 0.9614143967628479 
87.0, 0.9636737108230591 
88.0, 0.9659339785575867 
89.0, 0.9681932330131531 
90.0, 0.9709999561309814 
91.0, 0.9745419025421143 
92.0, 0.9780837893486023 
93.0, 0.9816247224807739 
94.0, 0.9851666688919067 
95.0, 0.988007128238678 
96.0, 0.9905585050582886 
97.0, 0.9931098818778992 
98.0, 0.9956791400909424 
99.0, 0.9983556866645813 
100.0, 0.4475811087596183 
