Time(Seconds), Inputs 
0.0, 0.2682470977306366 
1.0, 0.31967103481292725 
2.0, 0.351552277803421 
3.0, 0.3735122084617615 
4.0, 0.39420437812805176 
5.0, 0.41229447722435 
6.0, 0.4298262596130371 
7.0, 0.44634759426116943 
8.0, 0.4612783193588257 
9.0, 0.47620803117752075 
10.0, 0.48965638875961304 
11.0, 0.5027748942375183 
12.0, 0.5158924460411072 
13.0, 0.528586745262146 
14.0, 0.5398900508880615 
15.0, 0.5511934161186218 
16.0, 0.5624967813491821 
17.0, 0.573242723941803 
18.0, 0.5833240747451782 
19.0, 0.5934063792228699 
20.0, 0.6034886837005615 
21.0, 0.6133692860603333 
22.0, 0.6224789023399353 
23.0, 0.6313660144805908 
24.0, 0.6402531266212463 
25.0, 0.6491401791572571 
26.0, 0.657750129699707 
27.0, 0.6660212278366089 
28.0, 0.6742923259735107 
29.0, 0.6825634241104126 
30.0, 0.6908355355262756 
31.0, 0.6989853978157043 
32.0, 0.7068372368812561 
33.0, 0.7146880626678467 
34.0, 0.7223948836326599 
35.0, 0.729860246181488 
36.0, 0.7373256087303162 
37.0, 0.74407958984375 
38.0, 0.7501659393310547 
39.0, 0.7562522888183594 
40.0, 0.7623395919799805 
41.0, 0.7684259414672852 
42.0, 0.7745122909545898 
43.0, 0.7805986404418945 
44.0, 0.7870008945465088 
45.0, 0.793718159198761 
46.0, 0.79969322681427 
47.0, 0.8047890067100525 
48.0, 0.8098857998847961 
49.0, 0.8149815797805786 
50.0, 0.8200783729553223 
51.0, 0.8251751661300659 
52.0, 0.8297752141952515 
53.0, 0.8342301845550537 
54.0, 0.8386841416358948 
55.0, 0.843139111995697 
56.0, 0.8475940823554993 
57.0, 0.8520480394363403 
58.0, 0.8570534586906433 
59.0, 0.8624075651168823 
60.0, 0.8677626848220825 
61.0, 0.8719831705093384 
62.0, 0.875853955745697 
63.0, 0.8797237277030945 
64.0, 0.8835945129394531 
65.0, 0.8874642848968506 
66.0, 0.8913350701332092 
67.0, 0.8952058553695679 
68.0, 0.8990756273269653 
69.0, 0.902946412563324 
70.0, 0.9076209664344788 
71.0, 0.9123103618621826 
72.0, 0.9155383706092834 
73.0, 0.9187663197517395 
74.0, 0.9219942688941956 
75.0, 0.9252222776412964 
76.0, 0.9284502267837524 
77.0, 0.9316771626472473 
78.0, 0.9349051713943481 
79.0, 0.9381331205368042 
80.0, 0.9413610696792603 
81.0, 0.9445890784263611 
82.0, 0.9484986066818237 
83.0, 0.9525889158248901 
84.0, 0.9559093117713928 
85.0, 0.9586086869239807 
86.0, 0.9613091349601746 
87.0, 0.9640085101127625 
88.0, 0.9667079448699951 
89.0, 0.969407320022583 
90.0, 0.9721067547798157 
91.0, 0.9748061895370483 
92.0, 0.9775065779685974 
93.0, 0.9802059531211853 
94.0, 0.9830186367034912 
95.0, 0.9858372807502747 
96.0, 0.9886559247970581 
97.0, 0.9914745688438416 
98.0, 0.9942921996116638 
99.0, 0.9971108436584473 
100.0, 0.1773470334995465 
