Time(Seconds), Inputs 
0.0, 0.26105594635009766 
1.0, 0.3150014579296112 
2.0, 0.3468042314052582 
3.0, 0.37112176418304443 
4.0, 0.39374038577079773 
5.0, 0.4120749235153198 
6.0, 0.43040844798088074 
7.0, 0.4465443193912506 
8.0, 0.4620562493801117 
9.0, 0.4775065779685974 
10.0, 0.4911566376686096 
11.0, 0.5048066973686218 
12.0, 0.518456757068634 
13.0, 0.5291232466697693 
14.0, 0.5419436693191528 
15.0, 0.5547651648521423 
16.0, 0.5667083263397217 
17.0, 0.5774245262145996 
18.0, 0.5881406664848328 
19.0, 0.5988578200340271 
20.0, 0.6087682843208313 
21.0, 0.6176642775535583 
22.0, 0.626827597618103 
23.0, 0.6369357109069824 
24.0, 0.6470428705215454 
25.0, 0.6557093858718872 
26.0, 0.6643202900886536 
27.0, 0.6729311943054199 
28.0, 0.6815420985221863 
29.0, 0.6901320815086365 
30.0, 0.6975030899047852 
31.0, 0.7048740386962891 
32.0, 0.7123473286628723 
33.0, 0.7199090719223022 
34.0, 0.7274708151817322 
35.0, 0.7345923781394958 
36.0, 0.7407870292663574 
37.0, 0.746981680393219 
38.0, 0.753177285194397 
39.0, 0.7593719363212585 
40.0, 0.7655665874481201 
41.0, 0.7717611789703369 
42.0, 0.779323935508728 
43.0, 0.7850247621536255 
44.0, 0.7907246351242065 
45.0, 0.7964245080947876 
46.0, 0.8021253347396851 
47.0, 0.8078252077102661 
48.0, 0.8135250806808472 
49.0, 0.8187540173530579 
50.0, 0.8225910067558289 
51.0, 0.8267131447792053 
52.0, 0.8316052556037903 
53.0, 0.8364973664283752 
54.0, 0.8413894772529602 
55.0, 0.8462816476821899 
56.0, 0.8511727452278137 
57.0, 0.8560648560523987 
58.0, 0.8608059883117676 
59.0, 0.8644263744354248 
60.0, 0.8680468201637268 
61.0, 0.8718878030776978 
62.0, 0.875876784324646 
63.0, 0.8798648118972778 
64.0, 0.8838537931442261 
65.0, 0.8878428339958191 
66.0, 0.8918308019638062 
67.0, 0.8958198428153992 
68.0, 0.8998088240623474 
69.0, 0.9037392139434814 
70.0, 0.907447099685669 
71.0, 0.9104484915733337 
72.0, 0.9134320616722107 
73.0, 0.9164166450500488 
74.0, 0.9194011688232422 
75.0, 0.9223857522010803 
76.0, 0.9253702759742737 
77.0, 0.9283548593521118 
78.0, 0.9313393831253052 
79.0, 0.9343239665031433 
80.0, 0.937783420085907 
81.0, 0.9423874020576477 
82.0, 0.9463028907775879 
83.0, 0.9486933350563049 
84.0, 0.9510847330093384 
85.0, 0.9534751772880554 
86.0, 0.9558665752410889 
87.0, 0.9582579731941223 
88.0, 0.9606484174728394 
89.0, 0.9630398154258728 
90.0, 0.9657273292541504 
91.0, 0.9685549139976501 
92.0, 0.9713834524154663 
93.0, 0.9742120504379272 
94.0, 0.9770405888557434 
95.0, 0.9798681735992432 
96.0, 0.9826967716217041 
97.0, 0.9855253100395203 
98.0, 0.9881492257118225 
99.0, 0.9881492257118225 
100.0, 0.2184006915376066 
