Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5372079610824585
1.0, 1.5372079610824585
2.0, 1.5372079610824585
3.0, 1.5372079610824585
4.0, 1.5372079610824585
5.0, 1.5372079610824585
6.0, 1.5372079610824585
7.0, 1.5372079610824585
8.0, 1.5372079610824585
9.0, 1.5372079610824585
10.0, 1.5372079610824585
11.0, 1.5372079610824585
12.0, 1.5372079610824585
13.0, 1.5372079610824585
14.0, 1.5372079610824585
15.0, 1.5372079610824585
16.0, 1.5372079610824585
17.0, 1.5372079610824585
18.0, 1.5372079610824585
19.0, 1.5372079610824585
20.0, 1.5372079610824585
21.0, 1.5372079610824585
22.0, 1.5372079610824585
23.0, 1.5372079610824585
24.0, 1.5372079610824585
25.0, 1.5372079610824585
26.0, 1.5372079610824585
27.0, 1.5372079610824585
28.0, 1.5372079610824585
29.0, 1.5372079610824585
30.0, 1.5372079610824585
31.0, 1.5372079610824585
32.0, 1.5372079610824585
33.0, 1.5372079610824585
34.0, 1.5372079610824585
35.0, 1.5372079610824585
36.0, 1.5372079610824585
37.0, 1.5372079610824585
38.0, 1.5372079610824585
39.0, 1.5372079610824585
40.0, 1.5372079610824585
41.0, 1.5372079610824585
42.0, 1.5372079610824585
43.0, 1.5372079610824585
44.0, 1.5372079610824585
45.0, 1.5372079610824585
46.0, 1.5372079610824585
47.0, 1.5372079610824585
48.0, 1.5372079610824585
49.0, 1.5372079610824585
50.0, 1.5372079610824585
51.0, 1.5372079610824585
52.0, 1.5372079610824585
53.0, 1.5372079610824585
54.0, 1.5372079610824585
55.0, 1.5372079610824585
56.0, 1.5372079610824585
57.0, 1.5372079610824585
58.0, 1.5372079610824585
59.0, 1.5372079610824585
60.0, 1.5372079610824585
61.0, 1.5372079610824585
62.0, 1.5372079610824585
63.0, 1.5372079610824585
64.0, 1.5372079610824585
65.0, 1.5372079610824585
66.0, 1.5372079610824585
67.0, 1.5372079610824585
68.0, 1.5372079610824585
69.0, 1.5372079610824585
70.0, 1.5372079610824585
71.0, 1.5372079610824585
72.0, 1.5372079610824585
73.0, 1.5372079610824585
74.0, 1.5372079610824585
75.0, 1.5372079610824585
76.0, 1.5372079610824585
77.0, 1.5372079610824585
78.0, 1.5372079610824585
79.0, 1.5372079610824585
80.0, 1.5372079610824585
81.0, 1.5372079610824585
82.0, 1.5372079610824585
83.0, 1.5372079610824585
84.0, 1.5372079610824585
85.0, 1.5372079610824585
86.0, 1.5372079610824585
87.0, 1.5372079610824585
88.0, 1.5372079610824585
89.0, 1.5372079610824585
90.0, 1.5372079610824585
91.0, 1.5372079610824585
92.0, 1.5372079610824585
93.0, 1.5372079610824585
94.0, 1.5372079610824585
95.0, 1.5372079610824585
96.0, 1.5372079610824585
97.0, 1.5372079610824585
98.0, 1.5372079610824585
99.0, 1.5372079610824585
100.0, 1.5372079610824585
