Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.24044425785541534 
2.0, 0.28527218103408813 
3.0, 0.3203366994857788 
4.0, 0.35223981738090515 
5.0, 0.3813382089138031 
6.0, 0.40733084082603455 
7.0, 0.4318411350250244 
8.0, 0.4545670449733734 
9.0, 0.47565364837646484 
10.0, 0.497334361076355 
11.0, 0.5171780586242676 
12.0, 0.5353556275367737 
13.0, 0.5525605082511902 
14.0, 0.5684301257133484 
15.0, 0.5881863832473755 
16.0, 0.6026461720466614 
17.0, 0.61528080701828 
18.0, 0.6279155015945435 
19.0, 0.6408581733703613 
20.0, 0.6511967778205872 
21.0, 0.6615354418754578 
22.0, 0.6718740463256836 
23.0, 0.6831267476081848 
24.0, 0.6920009255409241 
25.0, 0.7008761167526245 
26.0, 0.7097512483596802 
27.0, 0.7186254262924194 
28.0, 0.7278711795806885 
29.0, 0.7344493269920349 
30.0, 0.7410274744033813 
31.0, 0.7476065754890442 
32.0, 0.7543734908103943 
33.0, 0.7613649368286133 
34.0, 0.7679083347320557 
35.0, 0.7732067704200745 
36.0, 0.7785042524337769 
37.0, 0.7836447954177856 
38.0, 0.7887763381004333 
39.0, 0.7939088940620422 
40.0, 0.7990404367446899 
41.0, 0.8039872050285339 
42.0, 0.8087213635444641 
43.0, 0.8126040697097778 
44.0, 0.8163347840309143 
45.0, 0.820065438747406 
46.0, 0.8241379261016846 
47.0, 0.828221321105957 
48.0, 0.8323047161102295 
49.0, 0.8363870978355408 
50.0, 0.8405698537826538 
51.0, 0.8448658585548401 
52.0, 0.8491618633270264 
53.0, 0.8529730439186096 
54.0, 0.8553505539894104 
55.0, 0.8584016561508179 
56.0, 0.8614786267280579 
57.0, 0.8645555377006531 
58.0, 0.8676335215568542 
59.0, 0.8710293769836426 
60.0, 0.8747739791870117 
61.0, 0.8785185813903809 
62.0, 0.88226318359375 
63.0, 0.8860077857971191 
64.0, 0.8907121419906616 
65.0, 0.8953568339347839 
66.0, 0.8971601128578186 
67.0, 0.8989633321762085 
68.0, 0.9012126922607422 
69.0, 0.9039488434791565 
70.0, 0.9066850543022156 
71.0, 0.9094212055206299 
72.0, 0.9121564030647278 
73.0, 0.9158900380134583 
74.0, 0.9196286797523499 
75.0, 0.9233673214912415 
76.0, 0.9271059632301331 
77.0, 0.9305574893951416 
78.0, 0.9337019920349121 
79.0, 0.9368455410003662 
80.0, 0.9393312931060791 
81.0, 0.9412945508956909 
82.0, 0.9443556070327759 
83.0, 0.9474216103553772 
84.0, 0.9504876136779785 
85.0, 0.9535536170005798 
86.0, 0.956786572933197 
87.0, 0.9601874351501465 
88.0, 0.9635882377624512 
89.0, 0.9669901132583618 
90.0, 0.9703909158706665 
91.0, 0.9742308855056763 
92.0, 0.9780768752098083 
93.0, 0.981345534324646 
94.0, 0.9822486639022827 
95.0, 0.9842327237129211 
96.0, 0.9872997403144836 
97.0, 0.9903667569160461 
98.0, 0.9934337735176086 
99.0, 0.9965007901191711 
100.0, 0.4687381567797512 
