Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.2373027354478836 
2.0, 0.2815762460231781 
3.0, 0.3165036737918854 
4.0, 0.3482418656349182 
5.0, 0.37960848212242126 
6.0, 0.40474966168403625 
7.0, 0.4293513596057892 
8.0, 0.4531165063381195 
9.0, 0.47448626160621643 
10.0, 0.4958530068397522 
11.0, 0.5142630338668823 
12.0, 0.5304028987884521 
13.0, 0.5492093563079834 
14.0, 0.5649766325950623 
15.0, 0.5807448625564575 
16.0, 0.5954480767250061 
17.0, 0.6085377931594849 
18.0, 0.6216304302215576 
19.0, 0.6342899799346924 
20.0, 0.6444418430328369 
21.0, 0.6545926928520203 
22.0, 0.664880633354187 
23.0, 0.6751834750175476 
24.0, 0.683596670627594 
25.0, 0.6919780969619751 
26.0, 0.6998299360275269 
27.0, 0.7075555920600891 
28.0, 0.7152802348136902 
29.0, 0.7220839262008667 
30.0, 0.7286600470542908 
31.0, 0.7353435158729553 
32.0, 0.7420269250869751 
33.0, 0.7487103939056396 
34.0, 0.7548295259475708 
35.0, 0.7605631947517395 
36.0, 0.7654046416282654 
37.0, 0.7702450752258301 
38.0, 0.774888813495636 
39.0, 0.7793398499488831 
40.0, 0.7837918400764465 
41.0, 0.7882428169250488 
42.0, 0.793290913105011 
43.0, 0.799192488193512 
44.0, 0.8035480976104736 
45.0, 0.8050373792648315 
46.0, 0.8075579404830933 
47.0, 0.8123676180839539 
48.0, 0.8171772956848145 
49.0, 0.8219869136810303 
50.0, 0.8264240026473999 
51.0, 0.8293936848640442 
52.0, 0.8323623538017273 
53.0, 0.8353319764137268 
54.0, 0.8385847806930542 
55.0, 0.844194233417511 
56.0, 0.8476645946502686 
57.0, 0.8504325747489929 
58.0, 0.8532065153121948 
59.0, 0.8569173216819763 
60.0, 0.8606271743774414 
61.0, 0.8643379807472229 
62.0, 0.8680477738380432 
63.0, 0.871748685836792 
64.0, 0.8754485845565796 
65.0, 0.8791484832763672 
66.0, 0.8828483819961548 
67.0, 0.8891691565513611 
68.0, 0.8916271328926086 
69.0, 0.8940861225128174 
70.0, 0.8965440988540649 
71.0, 0.9001416563987732 
72.0, 0.9042032361030579 
73.0, 0.9082647562026978 
74.0, 0.9123272895812988 
75.0, 0.9152969121932983 
76.0, 0.9175224304199219 
77.0, 0.9197479486465454 
78.0, 0.9219734072685242 
79.0, 0.925240159034729 
80.0, 0.9295639395713806 
81.0, 0.9326170682907104 
82.0, 0.9352191090583801 
83.0, 0.937670111656189 
84.0, 0.9398966431617737 
85.0, 0.9421221613883972 
86.0, 0.944347620010376 
87.0, 0.9469119310379028 
88.0, 0.9502422213554382 
89.0, 0.9535725116729736 
90.0, 0.956902801990509 
91.0, 0.9604934453964233 
92.0, 0.9651351571083069 
93.0, 0.9697769284248352 
94.0, 0.9735811352729797 
95.0, 0.9751002192497253 
96.0, 0.9784374833106995 
97.0, 0.9817737340927124 
98.0, 0.9851109981536865 
99.0, 0.9884482622146606 
100.0, 0.5140521804299967 
