Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24738404154777527 
2.0, 0.29354822635650635 
3.0, 0.33073392510414124 
4.0, 0.3628476858139038 
5.0, 0.3923395276069641 
6.0, 0.41950151324272156 
7.0, 0.44408532977104187 
8.0, 0.4681415855884552 
9.0, 0.4891516864299774 
10.0, 0.5111702084541321 
11.0, 0.5290070176124573 
12.0, 0.5460648536682129 
13.0, 0.5637674927711487 
14.0, 0.5817552804946899 
15.0, 0.5963700413703918 
16.0, 0.6097081303596497 
17.0, 0.6227392554283142 
18.0, 0.6358031034469604 
19.0, 0.6476141214370728 
20.0, 0.6572165489196777 
21.0, 0.6668180227279663 
22.0, 0.6765625476837158 
23.0, 0.6878350377082825 
24.0, 0.6955746412277222 
25.0, 0.7033151984214783 
26.0, 0.7110547423362732 
27.0, 0.7189373970031738 
28.0, 0.7268210053443909 
29.0, 0.73302161693573 
30.0, 0.7383667826652527 
31.0, 0.744024932384491 
32.0, 0.7497009634971619 
33.0, 0.7553779482841492 
34.0, 0.7610539793968201 
35.0, 0.7665472030639648 
36.0, 0.7720195055007935 
37.0, 0.7764774560928345 
38.0, 0.7808628678321838 
39.0, 0.7853745222091675 
40.0, 0.7899109125137329 
41.0, 0.7944483757019043 
42.0, 0.7989848256111145 
43.0, 0.8033513426780701 
44.0, 0.8076702356338501 
45.0, 0.8119890689849854 
46.0, 0.815297544002533 
47.0, 0.8180515766143799 
48.0, 0.8218299746513367 
49.0, 0.8256083130836487 
50.0, 0.8293867111206055 
51.0, 0.8329018354415894 
52.0, 0.8362897634506226 
53.0, 0.839677631855011 
54.0, 0.8430655598640442 
55.0, 0.8468638062477112 
56.0, 0.8509313464164734 
57.0, 0.854999840259552 
58.0, 0.8582069277763367 
59.0, 0.8600747585296631 
60.0, 0.8634795546531677 
61.0, 0.8668853640556335 
62.0, 0.8702911734580994 
63.0, 0.8738827705383301 
64.0, 0.8776631355285645 
65.0, 0.8814435005187988 
66.0, 0.8852238655090332 
67.0, 0.8889148235321045 
68.0, 0.8924955129623413 
69.0, 0.8960761427879333 
70.0, 0.8996568322181702 
71.0, 0.9006255269050598 
72.0, 0.9032692909240723 
73.0, 0.9059140682220459 
74.0, 0.9085588455200195 
75.0, 0.9118394255638123 
76.0, 0.9163728952407837 
77.0, 0.9209063649177551 
78.0, 0.9254398345947266 
79.0, 0.929550051689148 
80.0, 0.9325713515281677 
81.0, 0.9355926513671875 
82.0, 0.9386149644851685 
83.0, 0.9416074752807617 
84.0, 0.9445274472236633 
85.0, 0.9476103782653809 
86.0, 0.9506922960281372 
87.0, 0.9536947011947632 
88.0, 0.9563315510749817 
89.0, 0.9589683413505554 
90.0, 0.9616051912307739 
91.0, 0.9644089341163635 
92.0, 0.9685677886009216 
93.0, 0.9727267026901245 
94.0, 0.9768846035003662 
95.0, 0.98099285364151 
96.0, 0.9842585921287537 
97.0, 0.9875699877738953 
98.0, 0.9910851120948792 
99.0, 0.9946011900901794 
100.0, 0.5198220908792832 
