Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8018718957901
1.0, 1.8018718957901
2.0, 1.8018718957901
3.0, 1.8018718957901
4.0, 1.8018718957901
5.0, 1.8018718957901
6.0, 1.8018718957901
7.0, 1.8018718957901
8.0, 1.8018718957901
9.0, 1.8018718957901
10.0, 1.8018718957901
11.0, 1.8018718957901
12.0, 1.8018718957901
13.0, 1.8018718957901
14.0, 1.8018718957901
15.0, 1.8018718957901
16.0, 1.8018718957901
17.0, 1.8018718957901
18.0, 1.8018718957901
19.0, 1.8018718957901
20.0, 1.8018718957901
21.0, 1.8018718957901
22.0, 1.8018718957901
23.0, 1.8018718957901
24.0, 1.8018718957901
25.0, 1.8018718957901
26.0, 1.8018718957901
27.0, 1.8018718957901
28.0, 1.8018718957901
29.0, 1.8018718957901
30.0, 1.8018718957901
31.0, 1.8018718957901
32.0, 1.8018718957901
33.0, 1.8018718957901
34.0, 1.8018718957901
35.0, 1.8018718957901
36.0, 1.8018718957901
37.0, 1.8018718957901
38.0, 1.8018718957901
39.0, 1.8018718957901
40.0, 1.8018718957901
41.0, 1.8018718957901
42.0, 1.8018718957901
43.0, 1.8018718957901
44.0, 1.8018718957901
45.0, 1.8018718957901
46.0, 1.8018718957901
47.0, 1.8018718957901
48.0, 1.8018718957901
49.0, 1.8018718957901
50.0, 1.8018718957901
51.0, 1.8018718957901
52.0, 1.8018718957901
53.0, 1.8018718957901
54.0, 1.8018718957901
55.0, 1.8018718957901
56.0, 1.8018718957901
57.0, 1.8018718957901
58.0, 1.8018718957901
59.0, 1.8018718957901
60.0, 1.8018718957901
61.0, 1.8018718957901
62.0, 1.8018718957901
63.0, 1.8018718957901
64.0, 1.8018718957901
65.0, 1.8018718957901
66.0, 1.8018718957901
67.0, 1.8018718957901
68.0, 1.8018718957901
69.0, 1.8018718957901
70.0, 1.8018718957901
71.0, 1.8018718957901
72.0, 1.8018718957901
73.0, 1.8018718957901
74.0, 1.8018718957901
75.0, 1.8018718957901
76.0, 1.8018718957901
77.0, 1.8018718957901
78.0, 1.8018718957901
79.0, 1.8018718957901
80.0, 1.8018718957901
81.0, 1.8018718957901
82.0, 1.8018718957901
83.0, 1.8018718957901
84.0, 1.8018718957901
85.0, 1.8018718957901
86.0, 1.8018718957901
87.0, 1.8018718957901
88.0, 1.8018718957901
89.0, 1.8018718957901
90.0, 1.8018718957901
91.0, 1.8018718957901
92.0, 1.8018718957901
93.0, 1.8018718957901
94.0, 1.8018718957901
95.0, 1.8018718957901
96.0, 1.8018718957901
97.0, 1.8018718957901
98.0, 1.8018718957901
99.0, 1.8018718957901
100.0, 1.8018718957901
