Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.255142480134964 
2.0, 0.29707029461860657 
3.0, 0.3304746150970459 
4.0, 0.3592262864112854 
5.0, 0.3837425410747528 
6.0, 0.4076686203479767 
7.0, 0.43013325333595276 
8.0, 0.4516013562679291 
9.0, 0.47078338265419006 
10.0, 0.4896574020385742 
11.0, 0.5073133707046509 
12.0, 0.5249692797660828 
13.0, 0.5413247346878052 
14.0, 0.5569797158241272 
15.0, 0.5723754167556763 
16.0, 0.5861049294471741 
17.0, 0.5998672842979431 
18.0, 0.6136295795440674 
19.0, 0.6254952549934387 
20.0, 0.6368552446365356 
21.0, 0.6477969288825989 
22.0, 0.6583322882652283 
23.0, 0.6682258248329163 
24.0, 0.67806077003479 
25.0, 0.6878966689109802 
26.0, 0.6977315545082092 
27.0, 0.7074383497238159 
28.0, 0.7158336043357849 
29.0, 0.7242279052734375 
30.0, 0.7326232194900513 
31.0, 0.741018533706665 
32.0, 0.7449657917022705 
33.0, 0.7517724633216858 
34.0, 0.7585800886154175 
35.0, 0.7653867602348328 
36.0, 0.7721943855285645 
37.0, 0.7790010571479797 
38.0, 0.7853208780288696 
39.0, 0.7904305458068848 
40.0, 0.7950752973556519 
41.0, 0.799720048904419 
42.0, 0.8043647408485413 
43.0, 0.8090581893920898 
44.0, 0.8142990469932556 
45.0, 0.8195388913154602 
46.0, 0.824779748916626 
47.0, 0.8300076723098755 
48.0, 0.8339906930923462 
49.0, 0.8377611637115479 
50.0, 0.8412991166114807 
51.0, 0.84483802318573 
52.0, 0.848376989364624 
53.0, 0.8519158959388733 
54.0, 0.8554538488388062 
55.0, 0.8598194122314453 
56.0, 0.8643001914024353 
57.0, 0.8687810301780701 
58.0, 0.8730968832969666 
59.0, 0.8763546943664551 
60.0, 0.879542887210846 
61.0, 0.8825364112854004 
62.0, 0.8855298757553101 
63.0, 0.8885233998298645 
64.0, 0.8915168642997742 
65.0, 0.8945103883743286 
66.0, 0.8976827263832092 
67.0, 0.9009474515914917 
68.0, 0.904211163520813 
69.0, 0.9074758887290955 
70.0, 0.9107396006584167 
71.0, 0.914198100566864 
72.0, 0.9174647927284241 
73.0, 0.9200161695480347 
74.0, 0.9225675463676453 
75.0, 0.9251189231872559 
76.0, 0.9276703000068665 
77.0, 0.9304183721542358 
78.0, 0.9334069490432739 
79.0, 0.9363954663276672 
80.0, 0.9393829703330994 
81.0, 0.9423714876174927 
82.0, 0.945360004901886 
83.0, 0.9489635825157166 
84.0, 0.9526842832565308 
85.0, 0.9564050436019897 
86.0, 0.9595078229904175 
87.0, 0.9621267914772034 
88.0, 0.9647069573402405 
89.0, 0.9671559929847717 
90.0, 0.969605028629303 
91.0, 0.972054123878479 
92.0, 0.9745031595230103 
93.0, 0.9769521951675415 
94.0, 0.9793932437896729 
95.0, 0.9818304181098938 
96.0, 0.9842665195465088 
97.0, 0.986703634262085 
98.0, 0.9891397356987 
99.0, 0.9915769100189209 
100.0, 0.3759235050396229 
