Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.22208091616630554 
2.0, 0.2748679518699646 
3.0, 0.31419670581817627 
4.0, 0.34905457496643066 
5.0, 0.3805503249168396 
6.0, 0.40953049063682556 
7.0, 0.43674516677856445 
8.0, 0.45883822441101074 
9.0, 0.48583728075027466 
10.0, 0.5067748427391052 
11.0, 0.5237929821014404 
12.0, 0.5411249995231628 
13.0, 0.5598142743110657 
14.0, 0.5763723850250244 
15.0, 0.5909284949302673 
16.0, 0.6048537492752075 
17.0, 0.6156046986579895 
18.0, 0.6261788010597229 
19.0, 0.637837827205658 
20.0, 0.649496853351593 
21.0, 0.6574301719665527 
22.0, 0.6639665961265564 
23.0, 0.6705030202865601 
24.0, 0.677039384841919 
25.0, 0.6873124837875366 
26.0, 0.696159839630127 
27.0, 0.7027667760848999 
28.0, 0.7093270421028137 
29.0, 0.7158594727516174 
30.0, 0.72239089012146 
31.0, 0.728679895401001 
32.0, 0.7345457077026367 
33.0, 0.7393026947975159 
34.0, 0.7437636256217957 
35.0, 0.7479632496833801 
36.0, 0.7521629333496094 
37.0, 0.7563625574111938 
38.0, 0.7613768577575684 
39.0, 0.7665263414382935 
40.0, 0.7716747522354126 
41.0, 0.7785887122154236 
42.0, 0.7813318371772766 
43.0, 0.7840749621391296 
44.0, 0.7878125905990601 
45.0, 0.7934032082557678 
46.0, 0.7989937663078308 
47.0, 0.8043885827064514 
48.0, 0.8076562881469727 
49.0, 0.8109250068664551 
50.0, 0.8141927123069763 
51.0, 0.8212328553199768 
52.0, 0.8223307132720947 
53.0, 0.8234275579452515 
54.0, 0.8263226747512817 
55.0, 0.8305153846740723 
56.0, 0.834708034992218 
57.0, 0.8389106392860413 
58.0, 0.8431311845779419 
59.0, 0.8473526239395142 
60.0, 0.8515830636024475 
61.0, 0.8559317588806152 
62.0, 0.8602814078330994 
63.0, 0.8634368181228638 
64.0, 0.8657010793685913 
65.0, 0.868512749671936 
66.0, 0.8713244795799255 
67.0, 0.874650776386261 
68.0, 0.8783804774284363 
69.0, 0.8821111917495728 
70.0, 0.8858418464660645 
71.0, 0.8895735144615173 
72.0, 0.893305242061615 
73.0, 0.8971730470657349 
74.0, 0.9046373963356018 
75.0, 0.9078564047813416 
76.0, 0.9101037383079529 
77.0, 0.9135205149650574 
78.0, 0.9172630906105042 
79.0, 0.9210057258605957 
80.0, 0.9244949817657471 
81.0, 0.9277617335319519 
82.0, 0.9310274124145508 
83.0, 0.9347968697547913 
84.0, 0.9399194717407227 
85.0, 0.9450421333312988 
86.0, 0.9441260695457458 
87.0, 0.9478716850280762 
88.0, 0.9516172409057617 
89.0, 0.955362856388092 
90.0, 0.9587358832359314 
91.0, 0.9619966149330139 
92.0, 0.9652574062347412 
93.0, 0.9687654972076416 
94.0, 0.9725170731544495 
95.0, 0.9762676358222961 
96.0, 0.9802844524383545 
97.0, 0.9850524067878723 
98.0, 0.9898203015327454 
99.0, 0.9881690740585327 
100.0, 0.6474371803661232 
