Time(Seconds), Inputs 
0.0, 0.15976199507713318 
1.0, 0.2689455449581146 
2.0, 0.30685850977897644 
3.0, 0.33895933628082275 
4.0, 0.3652748763561249 
5.0, 0.38985371589660645 
6.0, 0.4121633470058441 
7.0, 0.43350228667259216 
8.0, 0.4525909125804901 
9.0, 0.4707237780094147 
10.0, 0.487031489610672 
11.0, 0.5033392310142517 
12.0, 0.5193538665771484 
13.0, 0.5351956486701965 
14.0, 0.5508864521980286 
15.0, 0.5648484230041504 
16.0, 0.578717052936554 
17.0, 0.5925866961479187 
18.0, 0.6047484874725342 
19.0, 0.6166340112686157 
20.0, 0.6285185813903809 
21.0, 0.6408094763755798 
22.0, 0.6521873474121094 
23.0, 0.6635662317276001 
24.0, 0.674945056438446 
25.0, 0.6851048469543457 
26.0, 0.6926735639572144 
27.0, 0.7003932595252991 
28.0, 0.7093330025672913 
29.0, 0.7182727456092834 
30.0, 0.7268826365470886 
31.0, 0.7343211770057678 
32.0, 0.7417587041854858 
33.0, 0.749197244644165 
34.0, 0.7570748925209045 
35.0, 0.7653261423110962 
36.0, 0.7718675136566162 
37.0, 0.777670681476593 
38.0, 0.783474862575531 
39.0, 0.7892780900001526 
40.0, 0.7950822710990906 
41.0, 0.8007811307907104 
42.0, 0.8064770102500916 
43.0, 0.8119791150093079 
44.0, 0.8170570731163025 
45.0, 0.8221339583396912 
46.0, 0.8272119164466858 
47.0, 0.8320255279541016 
48.0, 0.8364794850349426 
49.0, 0.8409344553947449 
50.0, 0.8453884720802307 
51.0, 0.8498424291610718 
52.0, 0.8539168834686279 
53.0, 0.8571239709854126 
54.0, 0.8607721924781799 
55.0, 0.8644800186157227 
56.0, 0.8681879043579102 
57.0, 0.8718947172164917 
58.0, 0.8756026029586792 
59.0, 0.8793104290962219 
60.0, 0.8831901550292969 
61.0, 0.8874325156211853 
62.0, 0.8916748762130737 
63.0, 0.8957701325416565 
64.0, 0.8985133171081543 
65.0, 0.9012573957443237 
66.0, 0.9040005207061768 
67.0, 0.9069473147392273 
68.0, 0.9099547266960144 
69.0, 0.9129611253738403 
70.0, 0.9159685373306274 
71.0, 0.9189749360084534 
72.0, 0.9219823479652405 
73.0, 0.9249768257141113 
74.0, 0.9279216527938843 
75.0, 0.9308664798736572 
76.0, 0.9338113069534302 
77.0, 0.9367560744285583 
78.0, 0.9393899440765381 
79.0, 0.9417734146118164 
80.0, 0.9444122314453125 
81.0, 0.9471930861473083 
82.0, 0.9499729871749878 
83.0, 0.9527538418769836 
84.0, 0.9555347561836243 
85.0, 0.9583156108856201 
86.0, 0.9610776305198669 
87.0, 0.9636309742927551 
88.0, 0.9661853313446045 
89.0, 0.9687386751174927 
90.0, 0.9712920784950256 
91.0, 0.973846435546875 
92.0, 0.9763997793197632 
93.0, 0.9812948703765869 
94.0, 0.9832103848457336 
95.0, 0.9851269125938416 
96.0, 0.9870424270629883 
97.0, 0.988957941532135 
98.0, 0.9908744692802429 
99.0, 0.9927899837493896 
100.0, 0.32150111352884314 
