Time(Seconds), Inputs 
0.0, 0.04515278339385986 
1.0, 0.24853356182575226 
2.0, 0.29253682494163513 
3.0, 0.3287299871444702 
4.0, 0.361857146024704 
5.0, 0.39167484641075134 
6.0, 0.4159139096736908 
7.0, 0.44170087575912476 
8.0, 0.46658772230148315 
9.0, 0.486758291721344 
10.0, 0.5056412220001221 
11.0, 0.5245500206947327 
12.0, 0.5427613854408264 
13.0, 0.5606836080551147 
14.0, 0.5774741768836975 
15.0, 0.593177855014801 
16.0, 0.6068606972694397 
17.0, 0.6191824078559875 
18.0, 0.6315031051635742 
19.0, 0.6466851830482483 
20.0, 0.6563850045204163 
21.0, 0.6660847663879395 
22.0, 0.6757845878601074 
23.0, 0.6872141361236572 
24.0, 0.695644199848175 
25.0, 0.7040752172470093 
26.0, 0.7125053405761719 
27.0, 0.721044659614563 
28.0, 0.7292422652244568 
29.0, 0.7350205779075623 
30.0, 0.7407979369163513 
31.0, 0.7465763092041016 
32.0, 0.7533879280090332 
33.0, 0.7603287100791931 
34.0, 0.7672684788703918 
35.0, 0.77188640832901 
36.0, 0.7761943340301514 
37.0, 0.7812196016311646 
38.0, 0.7862438559532166 
39.0, 0.7912681102752686 
40.0, 0.7962426543235779 
41.0, 0.8011387586593628 
42.0, 0.8060348629951477 
43.0, 0.8109309673309326 
44.0, 0.8131445646286011 
45.0, 0.8170848488807678 
46.0, 0.8210262060165405 
47.0, 0.8249675035476685 
48.0, 0.8289088010787964 
49.0, 0.832531213760376 
50.0, 0.8361218571662903 
51.0, 0.8397114276885986 
52.0, 0.8433020710945129 
53.0, 0.8474867939949036 
54.0, 0.8519566655158997 
55.0, 0.8558234572410583 
56.0, 0.8582565784454346 
57.0, 0.8611765503883362 
58.0, 0.8647661805152893 
59.0, 0.8683558106422424 
60.0, 0.871946394443512 
61.0, 0.875531017780304 
62.0, 0.8790987730026245 
63.0, 0.8826665282249451 
64.0, 0.8862342834472656 
65.0, 0.8898020386695862 
66.0, 0.8938814401626587 
67.0, 0.8978128433227539 
68.0, 0.8997134566307068 
69.0, 0.9016140699386597 
70.0, 0.9044227600097656 
71.0, 0.9076497554779053 
72.0, 0.9108757376670837 
73.0, 0.9141017198562622 
74.0, 0.9174896478652954 
75.0, 0.9210772514343262 
76.0, 0.9246658682823181 
77.0, 0.9282534718513489 
78.0, 0.9319354891777039 
79.0, 0.9359702467918396 
80.0, 0.9400049448013306 
81.0, 0.943133533000946 
82.0, 0.9462154507637024 
83.0, 0.9490777850151062 
84.0, 0.9519351720809937 
85.0, 0.9547935724258423 
86.0, 0.9576509594917297 
87.0, 0.9607805609703064 
88.0, 0.9640135169029236 
89.0, 0.967246413230896 
90.0, 0.9704793691635132 
91.0, 0.9740530848503113 
92.0, 0.9779775142669678 
93.0, 0.9819009304046631 
94.0, 0.9850792288780212 
95.0, 0.988023042678833 
96.0, 0.9908844232559204 
97.0, 0.9937447309494019 
98.0, 0.9966061115264893 
99.0, 0.9994664788246155 
100.0, 0.4968403885214977 
