Time(Seconds), Inputs 
0.0, 0.24173088371753693 
1.0, 0.29907920956611633 
2.0, 0.33457690477371216 
3.0, 0.36085566878318787 
4.0, 0.3845413327217102 
5.0, 0.4064813554286957 
6.0, 0.42653271555900574 
7.0, 0.4455696642398834 
8.0, 0.46285107731819153 
9.0, 0.4790365993976593 
10.0, 0.4956274926662445 
11.0, 0.5098199844360352 
12.0, 0.5228252410888672 
13.0, 0.535830557346344 
14.0, 0.5490106344223022 
15.0, 0.562472939491272 
16.0, 0.5759351849555969 
17.0, 0.5889046788215637 
18.0, 0.5989989042282104 
19.0, 0.609717071056366 
20.0, 0.6204362511634827 
21.0, 0.6311225891113281 
22.0, 0.6408075094223022 
23.0, 0.6504923701286316 
24.0, 0.6601772904396057 
25.0, 0.6698621511459351 
26.0, 0.6792033314704895 
27.0, 0.6881490349769592 
28.0, 0.6969804763793945 
29.0, 0.7058119177818298 
30.0, 0.7146433591842651 
31.0, 0.7221902012825012 
32.0, 0.7294489145278931 
33.0, 0.7367085814476013 
34.0, 0.7439672946929932 
35.0, 0.751226007938385 
36.0, 0.7599114179611206 
37.0, 0.7663455009460449 
38.0, 0.7727805376052856 
39.0, 0.7792156338691711 
40.0, 0.7856506705284119 
41.0, 0.7920857667922974 
42.0, 0.7985208630561829 
43.0, 0.804344892501831 
44.0, 0.8095688223838806 
45.0, 0.8149170279502869 
46.0, 0.8204092383384705 
47.0, 0.8259024024009705 
48.0, 0.8313956260681152 
49.0, 0.8368878364562988 
50.0, 0.8423810601234436 
51.0, 0.8470854163169861 
52.0, 0.851321816444397 
53.0, 0.8555581569671631 
54.0, 0.8598780632019043 
55.0, 0.8643290400505066 
56.0, 0.8687800168991089 
57.0, 0.8732320070266724 
58.0, 0.8776830434799194 
59.0, 0.8821340203285217 
60.0, 0.886584997177124 
61.0, 0.8902868628501892 
62.0, 0.8938794732093811 
63.0, 0.8973379731178284 
64.0, 0.9005172252655029 
65.0, 0.9036965370178223 
66.0, 0.906876802444458 
67.0, 0.9100560545921326 
68.0, 0.9132353663444519 
69.0, 0.9164156317710876 
70.0, 0.919594943523407 
71.0, 0.9227741956710815 
72.0, 0.926132321357727 
73.0, 0.9300875663757324 
74.0, 0.9329697489738464 
75.0, 0.9358519911766052 
76.0, 0.938734233379364 
77.0, 0.9416154623031616 
78.0, 0.9444976449012756 
79.0, 0.9473798871040344 
80.0, 0.9502620697021484 
81.0, 0.9531443119049072 
82.0, 0.9560344815254211 
83.0, 0.9589246511459351 
84.0, 0.961814820766449 
85.0, 0.9647049903869629 
86.0, 0.9675951600074768 
87.0, 0.9704853296279907 
88.0, 0.9731549024581909 
89.0, 0.9752264022827148 
90.0, 0.977314829826355 
91.0, 0.9796724319458008 
92.0, 0.9820300936698914 
93.0, 0.9843887090682983 
94.0, 0.9867463707923889 
95.0, 0.9891039729118347 
96.0, 0.9914616346359253 
97.0, 0.9938202500343323 
98.0, 0.9961779117584229 
99.0, 0.9985355138778687 
100.0, 0.2320824053926307 
