Time(Seconds), Inputs 
0.0, 0.29788994789123535 
1.0, 0.35077834129333496 
2.0, 0.3745216131210327 
3.0, 0.39579302072525024 
4.0, 0.413906991481781 
5.0, 0.4317566752433777 
6.0, 0.4466605484485626 
7.0, 0.46156445145606995 
8.0, 0.47580763697624207 
9.0, 0.48767828941345215 
10.0, 0.499549925327301 
11.0, 0.5114215612411499 
12.0, 0.5225887894630432 
13.0, 0.5333298444747925 
14.0, 0.5442695617675781 
15.0, 0.5554159283638 
16.0, 0.5651415586471558 
17.0, 0.5743008852005005 
18.0, 0.5834611654281616 
19.0, 0.5926204919815063 
20.0, 0.6017798185348511 
21.0, 0.6099515557289124 
22.0, 0.6179991364479065 
23.0, 0.6260457038879395 
24.0, 0.6340922713279724 
25.0, 0.6421397924423218 
26.0, 0.6495853066444397 
27.0, 0.65660160779953 
28.0, 0.6636178493499756 
29.0, 0.6706341505050659 
30.0, 0.6776941418647766 
31.0, 0.6869716644287109 
32.0, 0.6939770579338074 
33.0, 0.7006406188011169 
34.0, 0.7073051929473877 
35.0, 0.7139687538146973 
36.0, 0.7206323742866516 
37.0, 0.7272959351539612 
38.0, 0.7338234186172485 
39.0, 0.7399077415466309 
40.0, 0.7459911108016968 
41.0, 0.7520744800567627 
42.0, 0.7581578493118286 
43.0, 0.7642412185668945 
44.0, 0.7703245878219604 
45.0, 0.7764089107513428 
46.0, 0.7807078957557678 
47.0, 0.7852880358695984 
48.0, 0.7901732325553894 
49.0, 0.7950584292411804 
50.0, 0.7999435663223267 
51.0, 0.8048287630081177 
52.0, 0.8097139000892639 
53.0, 0.8145990967750549 
54.0, 0.8194862008094788 
55.0, 0.8244369626045227 
56.0, 0.8293867111206055 
57.0, 0.8343364596366882 
58.0, 0.839286208152771 
59.0, 0.8442369699478149 
60.0, 0.8491867184638977 
61.0, 0.8541364669799805 
62.0, 0.8590862154960632 
63.0, 0.8636156916618347 
64.0, 0.8677616715431213 
65.0, 0.871907651424408 
66.0, 0.8760526180267334 
67.0, 0.88019859790802 
68.0, 0.8843446373939514 
69.0, 0.888490617275238 
70.0, 0.8926355838775635 
71.0, 0.8967815637588501 
72.0, 0.9009275436401367 
73.0, 0.9049890637397766 
74.0, 0.9082607626914978 
75.0, 0.911532461643219 
76.0, 0.914803147315979 
77.0, 0.9180748462677002 
78.0, 0.9213464856147766 
79.0, 0.9246181845664978 
80.0, 0.9283389449119568 
81.0, 0.9323984980583191 
82.0, 0.9364570379257202 
83.0, 0.9405155777931213 
84.0, 0.9445741772651672 
85.0, 0.9486327171325684 
86.0, 0.9516470432281494 
87.0, 0.9545908570289612 
88.0, 0.9575347304344177 
89.0, 0.9604785442352295 
90.0, 0.9634233117103577 
91.0, 0.9663671255111694 
92.0, 0.969310998916626 
93.0, 0.9722548127174377 
94.0, 0.9751986265182495 
95.0, 0.9781433939933777 
96.0, 0.9811210036277771 
97.0, 0.9846063256263733 
98.0, 0.9880915880203247 
99.0, 0.9915769100189209 
100.0, 0.12790252045018077 
