Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24831199645996094 
2.0, 0.29347968101501465 
3.0, 0.3285342752933502 
4.0, 0.36098483204841614 
5.0, 0.3916003406047821 
6.0, 0.4216853082180023 
7.0, 0.4431256055831909 
8.0, 0.4680342972278595 
9.0, 0.49021774530410767 
10.0, 0.5090182423591614 
11.0, 0.5276538133621216 
12.0, 0.546290397644043 
13.0, 0.5644679069519043 
14.0, 0.5820751786231995 
15.0, 0.5960739850997925 
16.0, 0.609085202217102 
17.0, 0.6220974326133728 
18.0, 0.6362521648406982 
19.0, 0.6467835307121277 
20.0, 0.6573149561882019 
21.0, 0.6678463220596313 
22.0, 0.6794576644897461 
23.0, 0.6875568628311157 
24.0, 0.6956561207771301 
25.0, 0.7037563323974609 
26.0, 0.7123056054115295 
27.0, 0.7207704782485962 
28.0, 0.7267792820930481 
29.0, 0.7327871322631836 
30.0, 0.7395957708358765 
31.0, 0.7468465566635132 
32.0, 0.7540972828865051 
33.0, 0.7613480687141418 
34.0, 0.7628492712974548 
35.0, 0.7675427198410034 
36.0, 0.7722361087799072 
37.0, 0.7769285440444946 
38.0, 0.7805638313293457 
39.0, 0.7840868830680847 
40.0, 0.7876109480857849 
41.0, 0.7912760376930237 
42.0, 0.799156665802002 
43.0, 0.8053056001663208 
44.0, 0.8074367642402649 
45.0, 0.8099284768104553 
46.0, 0.8142374157905579 
47.0, 0.8185473680496216 
48.0, 0.8228562474250793 
49.0, 0.8270509243011475 
50.0, 0.8309733867645264 
51.0, 0.8348968029022217 
52.0, 0.8388192653656006 
53.0, 0.8432136178016663 
54.0, 0.8473695516586304 
55.0, 0.8485081195831299 
56.0, 0.8496466875076294 
57.0, 0.8523391485214233 
58.0, 0.8562556505203247 
59.0, 0.8601720929145813 
60.0, 0.8640885949134827 
61.0, 0.8680179715156555 
62.0, 0.8719533681869507 
63.0, 0.8758887052536011 
64.0, 0.8798240423202515 
65.0, 0.8838905692100525 
66.0, 0.8879829049110413 
67.0, 0.8895675539970398 
68.0, 0.8895675539970398 
69.0, 0.8929475545883179 
70.0, 0.8964775800704956 
71.0, 0.9000085592269897 
72.0, 0.9035385251045227 
73.0, 0.9070685505867004 
74.0, 0.910597562789917 
75.0, 0.91412752866745 
76.0, 0.9177489280700684 
77.0, 0.9216862916946411 
78.0, 0.9256226420402527 
79.0, 0.9295600056648254 
80.0, 0.9303746819496155 
81.0, 0.934276282787323 
82.0, 0.9381778240203857 
83.0, 0.9420794248580933 
84.0, 0.9456233382225037 
85.0, 0.9487618803977966 
86.0, 0.9519014358520508 
87.0, 0.9550399780273438 
88.0, 0.9581775069236755 
89.0, 0.9613130688667297 
90.0, 0.9644496440887451 
91.0, 0.9675852060317993 
92.0, 0.9719011187553406 
93.0, 0.9755433797836304 
94.0, 0.9778900742530823 
95.0, 0.9802367687225342 
96.0, 0.9836108088493347 
97.0, 0.9871338605880737 
98.0, 0.990656852722168 
99.0, 0.9941809177398682 
100.0, 0.5447817440885032 
