Time(Seconds), Inputs 
0.0, 0.09895719587802887 
1.0, 0.2815206050872803 
2.0, 0.3171345591545105 
3.0, 0.34597861766815186 
4.0, 0.37157779932022095 
5.0, 0.3935088813304901 
6.0, 0.41353243589401245 
7.0, 0.4334228038787842 
8.0, 0.45113539695739746 
9.0, 0.4678981900215149 
10.0, 0.4843807816505432 
11.0, 0.49936017394065857 
12.0, 0.5143395662307739 
13.0, 0.52944016456604 
14.0, 0.542219877243042 
15.0, 0.5549996495246887 
16.0, 0.5677515268325806 
17.0, 0.5799838304519653 
18.0, 0.5922161340713501 
19.0, 0.6044484376907349 
20.0, 0.6151854395866394 
21.0, 0.6244043707847595 
22.0, 0.6346973180770874 
23.0, 0.6449902653694153 
24.0, 0.6551828384399414 
25.0, 0.6647743582725525 
26.0, 0.6743658185005188 
27.0, 0.6839573383331299 
28.0, 0.6935498118400574 
29.0, 0.7035953998565674 
30.0, 0.7114899158477783 
31.0, 0.7192960381507874 
32.0, 0.7271022200584412 
33.0, 0.7349083423614502 
34.0, 0.7422862648963928 
35.0, 0.7486160397529602 
36.0, 0.754946768283844 
37.0, 0.7612765431404114 
38.0, 0.7689098119735718 
39.0, 0.7771351933479309 
40.0, 0.7845657467842102 
41.0, 0.7900063395500183 
42.0, 0.7954468727111816 
43.0, 0.800887405872345 
44.0, 0.8063289523124695 
45.0, 0.8117694854736328 
46.0, 0.8170610070228577 
47.0, 0.8221449255943298 
48.0, 0.8270936608314514 
49.0, 0.8317612409591675 
50.0, 0.8364288210868835 
51.0, 0.8410964012145996 
52.0, 0.8457639813423157 
53.0, 0.8504325747489929 
54.0, 0.8551230430603027 
55.0, 0.8599624633789062 
56.0, 0.8648009300231934 
57.0, 0.8692668676376343 
58.0, 0.8729021549224854 
59.0, 0.8765375018119812 
60.0, 0.8801727890968323 
61.0, 0.8838081359863281 
62.0, 0.8874434232711792 
63.0, 0.8909396529197693 
64.0, 0.8944169878959656 
65.0, 0.8978933095932007 
66.0, 0.9013696908950806 
67.0, 0.9048460125923157 
68.0, 0.908323347568512 
69.0, 0.9115245342254639 
70.0, 0.9141285419464111 
71.0, 0.917029619216919 
72.0, 0.9201592206954956 
73.0, 0.9232888221740723 
74.0, 0.9264184832572937 
75.0, 0.9295480847358704 
76.0, 0.932677686214447 
77.0, 0.9358072876930237 
78.0, 0.9389368891716003 
79.0, 0.942101240158081 
80.0, 0.9453480839729309 
81.0, 0.9485939741134644 
82.0, 0.951839804649353 
83.0, 0.95439612865448 
84.0, 0.9564100503921509 
85.0, 0.9584249258041382 
86.0, 0.9604387879371643 
87.0, 0.9624715447425842 
88.0, 0.965042769908905 
89.0, 0.9676140546798706 
90.0, 0.9701852798461914 
91.0, 0.9727565050125122 
92.0, 0.9753277897834778 
93.0, 0.9779000282287598 
94.0, 0.9804712533950806 
95.0, 0.9830424785614014 
96.0, 0.9861174821853638 
97.0, 0.9893553853034973 
98.0, 0.9925922751426697 
99.0, 0.9958301782608032 
100.0, 0.25459783085432997 
