Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5543849468231201
1.0, 1.5543849468231201
2.0, 1.5543849468231201
3.0, 1.5543849468231201
4.0, 1.5543849468231201
5.0, 1.5543849468231201
6.0, 1.5543849468231201
7.0, 1.5543849468231201
8.0, 1.5543849468231201
9.0, 1.5543849468231201
10.0, 1.5543849468231201
11.0, 1.5543849468231201
12.0, 1.5543849468231201
13.0, 1.5543849468231201
14.0, 1.5543849468231201
15.0, 1.5543849468231201
16.0, 1.5543849468231201
17.0, 1.5543849468231201
18.0, 1.5543849468231201
19.0, 1.5543849468231201
20.0, 1.5543849468231201
21.0, 1.5543849468231201
22.0, 1.5543849468231201
23.0, 1.5543849468231201
24.0, 1.5543849468231201
25.0, 1.5543849468231201
26.0, 1.5543849468231201
27.0, 1.5543849468231201
28.0, 1.5543849468231201
29.0, 1.5543849468231201
30.0, 1.5543849468231201
31.0, 1.5543849468231201
32.0, 1.5543849468231201
33.0, 1.5543849468231201
34.0, 1.5543849468231201
35.0, 1.5543849468231201
36.0, 1.5543849468231201
37.0, 1.5543849468231201
38.0, 1.5543849468231201
39.0, 1.5543849468231201
40.0, 1.5543849468231201
41.0, 1.5543849468231201
42.0, 1.5543849468231201
43.0, 1.5543849468231201
44.0, 1.5543849468231201
45.0, 1.5543849468231201
46.0, 1.5543849468231201
47.0, 1.5543849468231201
48.0, 1.5543849468231201
49.0, 1.5543849468231201
50.0, 1.5543849468231201
51.0, 1.5543849468231201
52.0, 1.5543849468231201
53.0, 1.5543849468231201
54.0, 1.5543849468231201
55.0, 1.5543849468231201
56.0, 1.5543849468231201
57.0, 1.5543849468231201
58.0, 1.5543849468231201
59.0, 1.5543849468231201
60.0, 1.5543849468231201
61.0, 1.5543849468231201
62.0, 1.5543849468231201
63.0, 1.5543849468231201
64.0, 1.5543849468231201
65.0, 1.5543849468231201
66.0, 1.5543849468231201
67.0, 1.5543849468231201
68.0, 1.5543849468231201
69.0, 1.5543849468231201
70.0, 1.5543849468231201
71.0, 1.5543849468231201
72.0, 1.5543849468231201
73.0, 1.5543849468231201
74.0, 1.5543849468231201
75.0, 1.5543849468231201
76.0, 1.5543849468231201
77.0, 1.5543849468231201
78.0, 1.5543849468231201
79.0, 1.5543849468231201
80.0, 1.5543849468231201
81.0, 1.5543849468231201
82.0, 1.5543849468231201
83.0, 1.5543849468231201
84.0, 1.5543849468231201
85.0, 1.5543849468231201
86.0, 1.5543849468231201
87.0, 1.5543849468231201
88.0, 1.5543849468231201
89.0, 1.5543849468231201
90.0, 1.5543849468231201
91.0, 1.5543849468231201
92.0, 1.5543849468231201
93.0, 1.5543849468231201
94.0, 1.5543849468231201
95.0, 1.5543849468231201
96.0, 1.5543849468231201
97.0, 1.5543849468231201
98.0, 1.5543849468231201
99.0, 1.5543849468231201
100.0, 1.5543849468231201
