Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.24410541355609894 
2.0, 0.2905040681362152 
3.0, 0.327309250831604 
4.0, 0.3591209650039673 
5.0, 0.38775140047073364 
6.0, 0.41434115171432495 
7.0, 0.4379374086856842 
8.0, 0.4637700617313385 
9.0, 0.4855610728263855 
10.0, 0.5069894790649414 
11.0, 0.5256280303001404 
12.0, 0.545021653175354 
13.0, 0.5609190464019775 
14.0, 0.5760693550109863 
15.0, 0.5916209816932678 
16.0, 0.6053813099861145 
17.0, 0.6190453171730042 
18.0, 0.6324738264083862 
19.0, 0.64266437292099 
20.0, 0.65290367603302 
21.0, 0.6631439328193665 
22.0, 0.6739654541015625 
23.0, 0.6839473843574524 
24.0, 0.6928772330284119 
25.0, 0.7018060088157654 
26.0, 0.7102877497673035 
27.0, 0.7179269790649414 
28.0, 0.7242994904518127 
29.0, 0.7302705645561218 
30.0, 0.7358372807502747 
31.0, 0.7409559488296509 
32.0, 0.7460745573043823 
33.0, 0.7511932253837585 
34.0, 0.7575060725212097 
35.0, 0.7633867859840393 
36.0, 0.7669366598129272 
37.0, 0.7704874873161316 
38.0, 0.775238573551178 
39.0, 0.7803502082824707 
40.0, 0.7854619026184082 
41.0, 0.7905735969543457 
42.0, 0.7957299947738647 
43.0, 0.8008903861045837 
44.0, 0.805326521396637 
45.0, 0.8078162670135498 
46.0, 0.8109707236289978 
47.0, 0.8141261339187622 
48.0, 0.8172805905342102 
49.0, 0.8203545808792114 
50.0, 0.8230937123298645 
51.0, 0.8258338570594788 
52.0, 0.8285729885101318 
53.0, 0.8320553302764893 
54.0, 0.8371202945709229 
55.0, 0.8421853184700012 
56.0, 0.8471161723136902 
57.0, 0.8487545251846313 
58.0, 0.852291464805603 
59.0, 0.8558284044265747 
60.0, 0.85936439037323 
61.0, 0.8629053235054016 
62.0, 0.8664482235908508 
63.0, 0.8699911236763 
64.0, 0.8735350370407104 
65.0, 0.8770630359649658 
66.0, 0.8805860877037048 
67.0, 0.8841091394424438 
68.0, 0.887633204460144 
69.0, 0.8903455138206482 
70.0, 0.8926326036453247 
71.0, 0.8949196934700012 
72.0, 0.897258460521698 
73.0, 0.9015832543373108 
74.0, 0.9059081077575684 
75.0, 0.9102329015731812 
76.0, 0.9143560528755188 
77.0, 0.9174906015396118 
78.0, 0.9206252098083496 
79.0, 0.9237597584724426 
80.0, 0.9269758462905884 
81.0, 0.9303796291351318 
82.0, 0.9331535696983337 
83.0, 0.9353412985801697 
84.0, 0.9381222128868103 
85.0, 0.941655158996582 
86.0, 0.9451891183853149 
87.0, 0.9487221240997314 
88.0, 0.9524856209754944 
89.0, 0.9564160108566284 
90.0, 0.9603464007377625 
91.0, 0.9642767906188965 
92.0, 0.9687307476997375 
93.0, 0.9733874201774597 
94.0, 0.9744703769683838 
95.0, 0.9744703769683838 
96.0, 0.9781960844993591 
97.0, 0.9825129508972168 
98.0, 0.9868308305740356 
99.0, 0.9911476969718933 
100.0, 0.5460613441549317 
