Time(Seconds), Inputs 
0.0, 0.25639134645462036 
1.0, 0.3087601065635681 
2.0, 0.3383304476737976 
3.0, 0.3625466525554657 
4.0, 0.3857027590274811 
5.0, 0.40282320976257324 
6.0, 0.4198979437351227 
7.0, 0.43660110235214233 
8.0, 0.4517951011657715 
9.0, 0.46698811650276184 
10.0, 0.4806143045425415 
11.0, 0.4936414361000061 
12.0, 0.5066695213317871 
13.0, 0.5189465284347534 
14.0, 0.5303075313568115 
15.0, 0.5416684746742249 
16.0, 0.5530284643173218 
17.0, 0.5634247064590454 
18.0, 0.5733987092971802 
19.0, 0.5829256772994995 
20.0, 0.5923810601234436 
21.0, 0.6018165349960327 
22.0, 0.6111994385719299 
23.0, 0.6205832958221436 
24.0, 0.629966139793396 
25.0, 0.6393499970436096 
26.0, 0.6481238007545471 
27.0, 0.6566820740699768 
28.0, 0.6652402877807617 
29.0, 0.6737995147705078 
30.0, 0.6832777857780457 
31.0, 0.6912766695022583 
32.0, 0.6988592147827148 
33.0, 0.706440806388855 
34.0, 0.7140234112739563 
35.0, 0.7216060161590576 
36.0, 0.7288448214530945 
37.0, 0.7351785898208618 
38.0, 0.7415122985839844 
39.0, 0.7478460073471069 
40.0, 0.7541797757148743 
41.0, 0.7605134844779968 
42.0, 0.7672029137611389 
43.0, 0.7734283208847046 
44.0, 0.7793000936508179 
45.0, 0.7851718068122864 
46.0, 0.7910435795783997 
47.0, 0.7969152927398682 
48.0, 0.8027870655059814 
49.0, 0.80865877866745 
50.0, 0.8139771223068237 
51.0, 0.8183128833770752 
52.0, 0.8226486444473267 
53.0, 0.8271194696426392 
54.0, 0.8321368098258972 
55.0, 0.8371540904045105 
56.0, 0.8421714305877686 
57.0, 0.8471887111663818 
58.0, 0.8522060513496399 
59.0, 0.856656014919281 
60.0, 0.8603509664535522 
61.0, 0.8640468716621399 
62.0, 0.8677418231964111 
63.0, 0.8714377284049988 
64.0, 0.8751336336135864 
65.0, 0.8792786002159119 
66.0, 0.8836581110954285 
67.0, 0.8880365490913391 
68.0, 0.8924160003662109 
69.0, 0.8967954516410828 
70.0, 0.9002490043640137 
71.0, 0.903454065322876 
72.0, 0.9066601991653442 
73.0, 0.9098653197288513 
74.0, 0.9130704402923584 
75.0, 0.9162765145301819 
76.0, 0.9194737076759338 
77.0, 0.9226192235946655 
78.0, 0.9257656931877136 
79.0, 0.9289112091064453 
80.0, 0.9320577383041382 
81.0, 0.9352031946182251 
82.0, 0.9383487105369568 
83.0, 0.9413918852806091 
84.0, 0.9442492723464966 
85.0, 0.947106659412384 
86.0, 0.9499640464782715 
87.0, 0.9528204202651978 
88.0, 0.955521821975708 
89.0, 0.9580980539321899 
90.0, 0.9606742262840271 
91.0, 0.9632514715194702 
92.0, 0.9658276438713074 
93.0, 0.9684038758277893 
94.0, 0.9709810614585876 
95.0, 0.9735572934150696 
96.0, 0.9761335253715515 
97.0, 0.9787107110023499 
98.0, 0.9812869429588318 
99.0, 0.9845536351203918 
100.0, 0.1825122743666938 
