Time(Seconds), Inputs 
0.0, 0.11180249601602554 
1.0, 0.3177276849746704 
2.0, 0.3485955595970154 
3.0, 0.3718082904815674 
4.0, 0.39390432834625244 
5.0, 0.41156822443008423 
6.0, 0.42889630794525146 
7.0, 0.445086807012558 
8.0, 0.45989930629730225 
9.0, 0.4747117757797241 
10.0, 0.4883956015110016 
11.0, 0.5005722641944885 
12.0, 0.5127489566802979 
13.0, 0.5248779058456421 
14.0, 0.5361891984939575 
15.0, 0.5474994778633118 
16.0, 0.5588107705116272 
17.0, 0.5698369145393372 
18.0, 0.5800493955612183 
19.0, 0.5902608633041382 
20.0, 0.6004733443260193 
21.0, 0.6106172204017639 
22.0, 0.6196116209030151 
23.0, 0.6288166046142578 
24.0, 0.6381140351295471 
25.0, 0.6474124789237976 
26.0, 0.6563253998756409 
27.0, 0.6646471619606018 
28.0, 0.6729679703712463 
29.0, 0.6812897324562073 
30.0, 0.689610481262207 
31.0, 0.6976510882377625 
32.0, 0.7047786712646484 
33.0, 0.7119061946868896 
34.0, 0.7190337777137756 
35.0, 0.7265279293060303 
36.0, 0.7346698641777039 
37.0, 0.7421988248825073 
38.0, 0.7482355237007141 
39.0, 0.7542711496353149 
40.0, 0.7603078484535217 
41.0, 0.7663444876670837 
42.0, 0.7723811864852905 
43.0, 0.7784168124198914 
44.0, 0.7843939065933228 
45.0, 0.7900967001914978 
46.0, 0.7957995533943176 
47.0, 0.8015024065971375 
48.0, 0.807137668132782 
49.0, 0.8127689957618713 
50.0, 0.8184012770652771 
51.0, 0.8240326046943665 
52.0, 0.8290548920631409 
53.0, 0.8336648344993591 
54.0, 0.838273823261261 
55.0, 0.8428827524185181 
56.0, 0.8474927544593811 
57.0, 0.8521016836166382 
58.0, 0.8567116856575012 
59.0, 0.8613206148147583 
60.0, 0.8696871399879456 
61.0, 0.8734565377235413 
62.0, 0.8772259950637817 
63.0, 0.8809964060783386 
64.0, 0.8847658634185791 
65.0, 0.8885353207588196 
66.0, 0.8923047184944153 
67.0, 0.8960741758346558 
68.0, 0.8998436331748962 
69.0, 0.9036130309104919 
70.0, 0.9073824882507324 
71.0, 0.9111519455909729 
72.0, 0.9158632159233093 
73.0, 0.9192183613777161 
74.0, 0.9225735068321228 
75.0, 0.9259286522865295 
76.0, 0.9292837977409363 
77.0, 0.932638943195343 
78.0, 0.9359940886497498 
79.0, 0.9393491744995117 
80.0, 0.9427043199539185 
81.0, 0.9460594654083252 
82.0, 0.9494146108627319 
83.0, 0.9527697563171387 
84.0, 0.9551025629043579 
85.0, 0.9574492573738098 
86.0, 0.9602947235107422 
87.0, 0.9631401896476746 
88.0, 0.9659856557846069 
89.0, 0.9688320755958557 
90.0, 0.9716775417327881 
91.0, 0.9745230078697205 
92.0, 0.9773684740066528 
93.0, 0.9802139401435852 
94.0, 0.9830594062805176 
95.0, 0.9859058260917664 
96.0, 0.9887512922286987 
97.0, 0.9917289018630981 
98.0, 0.9948813319206238 
99.0, 0.9980348348617554 
100.0, 0.1703230724027951 
