Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22149375081062317 
2.0, 0.27229374647140503 
3.0, 0.3138072192668915 
4.0, 0.34925028681755066 
5.0, 0.38207340240478516 
6.0, 0.4120093584060669 
7.0, 0.4398469626903534 
8.0, 0.46139058470726013 
9.0, 0.48493120074272156 
10.0, 0.5056869387626648 
11.0, 0.5255465507507324 
12.0, 0.542895495891571 
13.0, 0.5614446401596069 
14.0, 0.576079249382019 
15.0, 0.5900561809539795 
16.0, 0.6057032346725464 
17.0, 0.6173920631408691 
18.0, 0.6288076639175415 
19.0, 0.6403763294219971 
20.0, 0.6513915061950684 
21.0, 0.6602726578712463 
22.0, 0.6690584421157837 
23.0, 0.6774348616600037 
24.0, 0.68581223487854 
25.0, 0.692764937877655 
26.0, 0.699003279209137 
27.0, 0.7058119177818298 
28.0, 0.7126215696334839 
29.0, 0.7196428179740906 
30.0, 0.7268885970115662 
31.0, 0.7341343760490417 
32.0, 0.740963876247406 
33.0, 0.7455003261566162 
34.0, 0.7500377297401428 
35.0, 0.754574179649353 
36.0, 0.7591106295585632 
37.0, 0.7636460661888123 
38.0, 0.7681815028190613 
39.0, 0.7752206325531006 
40.0, 0.7801386117935181 
41.0, 0.7839597463607788 
42.0, 0.7877708673477173 
43.0, 0.7913913130760193 
44.0, 0.7950127124786377 
45.0, 0.7986330986022949 
46.0, 0.8028854131698608 
47.0, 0.8074129223823547 
48.0, 0.8119403719902039 
49.0, 0.8169060349464417 
50.0, 0.8211354613304138 
51.0, 0.8240902423858643 
52.0, 0.8270440101623535 
53.0, 0.8306494951248169 
54.0, 0.834265947341919 
55.0, 0.8378823399543762 
56.0, 0.8417829275131226 
57.0, 0.8458583950996399 
58.0, 0.849932849407196 
59.0, 0.8542526960372925 
60.0, 0.8592630624771118 
61.0, 0.8629430532455444 
62.0, 0.8649430274963379 
63.0, 0.868439257144928 
64.0, 0.8720636367797852 
65.0, 0.8756870031356812 
66.0, 0.8795627951622009 
67.0, 0.883632242679596 
68.0, 0.8877027034759521 
69.0, 0.8919381499290466 
70.0, 0.8968193531036377 
71.0, 0.9017015099525452 
72.0, 0.9055802226066589 
73.0, 0.9072980284690857 
74.0, 0.91045743227005 
75.0, 0.9136178493499756 
76.0, 0.9172174334526062 
77.0, 0.9212958216667175 
78.0, 0.9253742694854736 
79.0, 0.9292827844619751 
80.0, 0.9320001006126404 
81.0, 0.9347173571586609 
82.0, 0.9374346733093262 
83.0, 0.9425244927406311 
84.0, 0.9483316540718079 
85.0, 0.9505820274353027 
86.0, 0.953263521194458 
87.0, 0.9568829536437988 
88.0, 0.9605013728141785 
89.0, 0.9641208052635193 
90.0, 0.9677401781082153 
91.0, 0.9713596105575562 
92.0, 0.974979043006897 
93.0, 0.9785994291305542 
94.0, 0.9822218418121338 
95.0, 0.9858442544937134 
96.0, 0.9904879927635193 
97.0, 0.9935957193374634 
98.0, 0.9962325692176819 
99.0, 0.9988703727722168 
100.0, 0.628019621953764 
