Time(Seconds), Inputs 
0.0, 0.18290121853351593 
1.0, 0.2589655816555023 
2.0, 0.300823837518692 
3.0, 0.3363672196865082 
4.0, 0.3673672378063202 
5.0, 0.3960215151309967 
6.0, 0.4203261435031891 
7.0, 0.4435677230358124 
8.0, 0.46468213200569153 
9.0, 0.485939621925354 
10.0, 0.504690408706665 
11.0, 0.5233140587806702 
12.0, 0.5399447083473206 
13.0, 0.555640459060669 
14.0, 0.5725929737091064 
15.0, 0.5870696306228638 
16.0, 0.6015473008155823 
17.0, 0.6157785654067993 
18.0, 0.6281608939170837 
19.0, 0.6404080986976624 
20.0, 0.6519151329994202 
21.0, 0.6629263758659363 
22.0, 0.6735630631446838 
23.0, 0.6842007637023926 
24.0, 0.6956740021705627 
25.0, 0.7054572701454163 
26.0, 0.7132812738418579 
27.0, 0.7211062908172607 
28.0, 0.7289302945137024 
29.0, 0.7379574775695801 
30.0, 0.746772050857544 
31.0, 0.7529547214508057 
32.0, 0.759136438369751 
33.0, 0.7653191685676575 
34.0, 0.7715029120445251 
35.0, 0.7776965498924255 
36.0, 0.7838901877403259 
37.0, 0.7893754243850708 
38.0, 0.7947871685028076 
39.0, 0.8001144528388977 
40.0, 0.8046697974205017 
41.0, 0.8092260956764221 
42.0, 0.8137813806533813 
43.0, 0.8183367252349854 
44.0, 0.8228433728218079 
45.0, 0.8268889784812927 
46.0, 0.8308134078979492 
47.0, 0.8347348570823669 
48.0, 0.8386563062667847 
49.0, 0.8425499200820923 
50.0, 0.8461812734603882 
51.0, 0.8498126268386841 
52.0, 0.8534429669380188 
53.0, 0.8570743203163147 
54.0, 0.8608496785163879 
55.0, 0.8663309812545776 
56.0, 0.8706727027893066 
57.0, 0.8734068870544434 
58.0, 0.8761420845985413 
59.0, 0.8789010643959045 
60.0, 0.8819303512573242 
61.0, 0.8849595785140991 
62.0, 0.8879888653755188 
63.0, 0.8910181522369385 
64.0, 0.8940941095352173 
65.0, 0.8978068828582764 
66.0, 0.901518702507019 
67.0, 0.9052315354347229 
68.0, 0.908944308757782 
69.0, 0.9092264771461487 
70.0, 0.9128776788711548 
71.0, 0.9165279269218445 
72.0, 0.9201781153678894 
73.0, 0.9238293170928955 
74.0, 0.9274427890777588 
75.0, 0.9304710626602173 
76.0, 0.9334983229637146 
77.0, 0.9365265965461731 
78.0, 0.9395548701286316 
79.0, 0.9425791501998901 
80.0, 0.9455090761184692 
81.0, 0.9484379887580872 
82.0, 0.9513679146766663 
83.0, 0.9542977809906006 
84.0, 0.9562143087387085 
85.0, 0.9586355090141296 
86.0, 0.961057722568512 
87.0, 0.9634789824485779 
88.0, 0.965900182723999 
89.0, 0.9683323502540588 
90.0, 0.9713705778121948 
91.0, 0.9744077324867249 
92.0, 0.9774459600448608 
93.0, 0.9804841876029968 
94.0, 0.983522355556488 
95.0, 0.9866301417350769 
96.0, 0.9897388815879822 
97.0, 0.9928466081619263 
98.0, 0.9959543347358704 
99.0, 0.9986616969108582 
100.0, 0.42083299622294423 
