Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.2736528515815735
2.0, 0.3125286400318146
3.0, 0.34405317902565
4.0, 0.3721713721752167
5.0, 0.3954324424266815
6.0, 0.41747626662254333
7.0, 0.43846777081489563
8.0, 0.45933112502098083
9.0, 0.4772988557815552
10.0, 0.49478763341903687
11.0, 0.5146871209144592
12.0, 0.5305820107460022
13.0, 0.5464769601821899
14.0, 0.5612698793411255
15.0, 0.5758908987045288
16.0, 0.5905119180679321
17.0, 0.6022403240203857
18.0, 0.6162105202674866
19.0, 0.6301806569099426
20.0, 0.6420015096664429
21.0, 0.6520645022392273
22.0, 0.6621275544166565
23.0, 0.6721905469894409
24.0, 0.6847149133682251
25.0, 0.6941797137260437
26.0, 0.7036455273628235
27.0, 0.7131103277206421
28.0, 0.7226357460021973
29.0, 0.7325417399406433
30.0, 0.74076247215271
31.0, 0.7478921413421631
32.0, 0.7550228238105774
33.0, 0.7621524930000305
34.0, 0.7689482569694519
35.0, 0.7756526470184326
36.0, 0.7823212146759033
37.0, 0.7889083027839661
38.0, 0.7954954504966736
39.0, 0.8020815849304199
40.0, 0.8082831501960754
41.0, 0.8138795495033264
42.0, 0.8194759488105774
43.0, 0.8244175314903259
44.0, 0.8293272852897644
45.0, 0.8342360854148865
46.0, 0.8391458988189697
47.0, 0.844054639339447
48.0, 0.8489644527435303
49.0, 0.8511326313018799
50.0, 0.8551977872848511
51.0, 0.8592629432678223
52.0, 0.8633280992507935
53.0, 0.8673942685127258
54.0, 0.8714593648910522
55.0, 0.8755086660385132
56.0, 0.8795221447944641
57.0, 0.883535623550415
58.0, 0.887549102306366
59.0, 0.8915625810623169
60.0, 0.8937386870384216
61.0, 0.895401120185852
62.0, 0.8986862301826477
63.0, 0.9020399451255798
64.0, 0.9053936004638672
65.0, 0.9087472558021545
66.0, 0.9121009707450867
67.0, 0.915454626083374
68.0, 0.9187983870506287
69.0, 0.922136127948761
70.0, 0.9254729151725769
71.0, 0.928810715675354
72.0, 0.9321484565734863
73.0, 0.9351761937141418
74.0, 0.9372470378875732
75.0, 0.9401247501373291
76.0, 0.9430034160614014
77.0, 0.9458811283111572
78.0, 0.9487598538398743
79.0, 0.9516385197639465
80.0, 0.9545162320137024
81.0, 0.9566764831542969
82.0, 0.958831787109375
83.0, 0.9609860777854919
84.0, 0.9631403684616089
85.0, 0.965295672416687
86.0, 0.967449963092804
87.0, 0.9710083603858948
88.0, 0.9752732515335083
89.0, 0.9782214760780334
90.0, 0.9800230264663696
91.0, 0.9818245768547058
92.0, 0.983626127243042
93.0, 0.9855439066886902
94.0, 0.9876972436904907
95.0, 0.9898505210876465
96.0, 0.992003858089447
97.0, 0.9941571354866028
98.0, 0.9963104724884033
99.0, 0.9984637498855591
100.0, 0.37739283032390025
