Time(Seconds), Inputs 
0.0, 0.22987711429595947 
1.0, 0.29462918639183044 
2.0, 0.33293360471725464 
3.0, 0.3637219965457916 
4.0, 0.39125755429267883 
5.0, 0.4151856601238251 
6.0, 0.43573078513145447 
7.0, 0.4545382261276245 
8.0, 0.4736059904098511 
9.0, 0.4929221272468567 
10.0, 0.5094762444496155 
11.0, 0.5260313749313354 
12.0, 0.5416794419288635 
13.0, 0.5566151142120361 
14.0, 0.5723495483398438 
15.0, 0.5872127413749695 
16.0, 0.600448489189148 
17.0, 0.6136842370033264 
18.0, 0.6256492733955383 
19.0, 0.6353212594985962 
20.0, 0.644993245601654 
21.0, 0.6575663089752197 
22.0, 0.6700330376625061 
23.0, 0.6796126365661621 
24.0, 0.6891922354698181 
25.0, 0.6987717747688293 
26.0, 0.7083513736724854 
27.0, 0.7120264172554016 
28.0, 0.7211082577705383 
29.0, 0.7301910519599915 
30.0, 0.7392728924751282 
31.0, 0.7483547329902649 
32.0, 0.7562184929847717 
33.0, 0.7630767822265625 
34.0, 0.7699500322341919 
35.0, 0.7768361568450928 
36.0, 0.7837222814559937 
37.0, 0.7906093597412109 
38.0, 0.7969918251037598 
39.0, 0.8022435903549194 
40.0, 0.8074963688850403 
41.0, 0.8125931620597839 
42.0, 0.8176869750022888 
43.0, 0.8227797746658325 
44.0, 0.8278725743293762 
45.0, 0.8329663872718811 
46.0, 0.8380591869354248 
47.0, 0.8416865468025208 
48.0, 0.8458881974220276 
49.0, 0.8500897884368896 
50.0, 0.8542904257774353 
51.0, 0.8584920763969421 
52.0, 0.8626936674118042 
53.0, 0.8668943047523499 
54.0, 0.8710104823112488 
55.0, 0.8751137852668762 
56.0, 0.8792180418968201 
57.0, 0.8826794624328613 
58.0, 0.8855447769165039 
59.0, 0.8884111046791077 
60.0, 0.8914036154747009 
61.0, 0.8946832418441772 
62.0, 0.8979618549346924 
63.0, 0.9012405276298523 
64.0, 0.9045191407203674 
65.0, 0.9077978134155273 
66.0, 0.9110764265060425 
67.0, 0.9146561026573181 
68.0, 0.9183281660079956 
69.0, 0.9220002293586731 
70.0, 0.9256534576416016 
71.0, 0.927291750907898 
72.0, 0.9289301037788391 
73.0, 0.9308068752288818 
74.0, 0.9336225390434265 
75.0, 0.9364391565322876 
76.0, 0.9392548203468323 
77.0, 0.942070484161377 
78.0, 0.944887101650238 
79.0, 0.9477027654647827 
80.0, 0.9506654739379883 
81.0, 0.9536986947059631 
82.0, 0.9567329287528992 
83.0, 0.959766149520874 
84.0, 0.9627993702888489 
85.0, 0.9658336043357849 
86.0, 0.9688171744346619 
87.0, 0.9713804721832275 
88.0, 0.9739428162574768 
89.0, 0.9765051007270813 
90.0, 0.9790673851966858 
91.0, 0.9816306829452515 
92.0, 0.9841930270195007 
93.0, 0.9863956570625305 
94.0, 0.9882733821868896 
95.0, 0.9901521801948547 
96.0, 0.992030918598175 
97.0, 0.9939096570014954 
98.0, 0.9957874417304993 
99.0, 0.9976661801338196 
100.0, 0.32153730853904167 
