Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.24692106246948242 
2.0, 0.29205894470214844 
3.0, 0.3276579678058624 
4.0, 0.35935842990875244 
5.0, 0.38699236512184143 
6.0, 0.4132661521434784 
7.0, 0.43785592913627625 
8.0, 0.4590468406677246 
9.0, 0.48177874088287354 
10.0, 0.5008286237716675 
11.0, 0.5196002721786499 
12.0, 0.5372462868690491 
13.0, 0.5559256076812744 
14.0, 0.5718091130256653 
15.0, 0.586934506893158 
16.0, 0.6018354296684265 
17.0, 0.6132162809371948 
18.0, 0.6259016394615173 
19.0, 0.6385959386825562 
20.0, 0.6497710943222046 
21.0, 0.6599318981170654 
22.0, 0.6708308458328247 
23.0, 0.6821153163909912 
24.0, 0.6919770836830139 
25.0, 0.7004299759864807 
26.0, 0.7086077332496643 
27.0, 0.7162638306617737 
28.0, 0.7239199280738831 
29.0, 0.7311716675758362 
30.0, 0.7365278005599976 
31.0, 0.7432261109352112 
32.0, 0.7499254941940308 
33.0, 0.7566248178482056 
34.0, 0.7633242011070251 
35.0, 0.7692813873291016 
36.0, 0.7747308611869812 
37.0, 0.7798246741294861 
38.0, 0.784918487071991 
39.0, 0.7899447083473206 
40.0, 0.7948716282844543 
41.0, 0.7997984886169434 
42.0, 0.8047254085540771 
43.0, 0.8096225261688232 
44.0, 0.8141976594924927 
45.0, 0.8180078864097595 
46.0, 0.8215726613998413 
47.0, 0.8251373767852783 
48.0, 0.8289416432380676 
49.0, 0.8328143954277039 
50.0, 0.8366871476173401 
51.0, 0.8405609130859375 
52.0, 0.8444436192512512 
53.0, 0.8483372330665588 
54.0, 0.8522318601608276 
55.0, 0.8561254739761353 
56.0, 0.8584145903587341 
57.0, 0.8622813820838928 
58.0, 0.8661491870880127 
59.0, 0.8700159788131714 
60.0, 0.8738837838172913 
61.0, 0.8774673938751221 
62.0, 0.8809934258460999 
63.0, 0.8845194578170776 
64.0, 0.8880454897880554 
65.0, 0.8915854096412659 
66.0, 0.8951402902603149 
67.0, 0.8986940979957581 
68.0, 0.9015703797340393 
69.0, 0.9040184020996094 
70.0, 0.9071877598762512 
71.0, 0.9103581309318542 
72.0, 0.9135274291038513 
73.0, 0.9166978001594543 
74.0, 0.919870138168335 
75.0, 0.923043429851532 
76.0, 0.9262167811393738 
77.0, 0.9293900728225708 
78.0, 0.9329618215560913 
79.0, 0.9368276596069336 
80.0, 0.9406944513320923 
81.0, 0.9434455037117004 
82.0, 0.9451891183853149 
83.0, 0.9483674168586731 
84.0, 0.9515457153320312 
85.0, 0.9547240138053894 
86.0, 0.9579023122787476 
87.0, 0.9610716700553894 
88.0, 0.9642410278320312 
89.0, 0.9674103260040283 
90.0, 0.9705787301063538 
91.0, 0.9738364815711975 
92.0, 0.9771459102630615 
93.0, 0.9804553389549255 
94.0, 0.9837657809257507 
95.0, 0.9848785400390625 
96.0, 0.9880518317222595 
97.0, 0.9912261962890625 
98.0, 0.9943994879722595 
99.0, 0.9975728392601013 
100.0, 0.48843037144596935 
