Time(Seconds), Inputs 
0.0, 0.12663285434246063 
1.0, 0.2616649866104126 
2.0, 0.3032708764076233 
3.0, 0.33788931369781494 
4.0, 0.3679991066455841 
5.0, 0.39423516392707825 
6.0, 0.41924023628234863 
7.0, 0.4418926239013672 
8.0, 0.4629235863685608 
9.0, 0.4820062518119812 
10.0, 0.5019413232803345 
11.0, 0.5199559926986694 
12.0, 0.5379706025123596 
13.0, 0.5535719394683838 
14.0, 0.5689238905906677 
15.0, 0.5855416059494019 
16.0, 0.5993754863739014 
17.0, 0.6132093071937561 
18.0, 0.6266815662384033 
19.0, 0.638051450252533 
20.0, 0.6497114896774292 
21.0, 0.6617957353591919 
22.0, 0.6729788780212402 
23.0, 0.6833075881004333 
24.0, 0.6936362385749817 
25.0, 0.7037652730941772 
26.0, 0.7122539281845093 
27.0, 0.7202121019363403 
28.0, 0.7281702160835266 
29.0, 0.7361283898353577 
30.0, 0.744086503982544 
31.0, 0.7536849975585938 
32.0, 0.7599988579750061 
33.0, 0.7663127183914185 
34.0, 0.7726265788078308 
35.0, 0.7789404392242432 
36.0, 0.7856218814849854 
37.0, 0.7926461100578308 
38.0, 0.7982903122901917 
39.0, 0.8028694987297058 
40.0, 0.80744868516922 
41.0, 0.8120337724685669 
42.0, 0.8166368007659912 
43.0, 0.8212398290634155 
44.0, 0.8258427977561951 
45.0, 0.8304467797279358 
46.0, 0.8350498080253601 
47.0, 0.8410894870758057 
48.0, 0.8450218439102173 
49.0, 0.8489552140235901 
50.0, 0.8528885841369629 
51.0, 0.8568219542503357 
52.0, 0.8602496385574341 
53.0, 0.8634060621261597 
54.0, 0.8665624856948853 
55.0, 0.869719922542572 
56.0, 0.8728763461112976 
57.0, 0.877296507358551 
58.0, 0.8827797770500183 
59.0, 0.8865959644317627 
60.0, 0.8904120922088623 
61.0, 0.8942272067070007 
62.0, 0.8979707956314087 
63.0, 0.9005659222602844 
64.0, 0.9031609892845154 
65.0, 0.9057561159133911 
66.0, 0.9083511829376221 
67.0, 0.910946249961853 
68.0, 0.9143888354301453 
69.0, 0.9180787801742554 
70.0, 0.9217687845230103 
71.0, 0.9247950315475464 
72.0, 0.9270682334899902 
73.0, 0.9297517538070679 
74.0, 0.932918131351471 
75.0, 0.9360854625701904 
76.0, 0.9392528533935547 
77.0, 0.942419171333313 
78.0, 0.9455388784408569 
79.0, 0.9484201073646545 
80.0, 0.951300323009491 
81.0, 0.9541815519332886 
82.0, 0.9570627808570862 
83.0, 0.9599429965019226 
84.0, 0.9634183645248413 
85.0, 0.966816246509552 
86.0, 0.9693755507469177 
87.0, 0.971933901309967 
88.0, 0.9744932055473328 
89.0, 0.9767296314239502 
90.0, 0.9787415266036987 
91.0, 0.9807534217834473 
92.0, 0.9827643036842346 
93.0, 0.9847761988639832 
94.0, 0.9868715405464172 
95.0, 0.9891785383224487 
96.0, 0.9914864897727966 
97.0, 0.9937934279441833 
98.0, 0.9961004257202148 
99.0, 0.9984073638916016 
100.0, 0.3980982715818071 
