Time(Seconds), Inputs 
0.0, 0.2685014307498932 
1.0, 0.32488903403282166 
2.0, 0.3565765619277954 
3.0, 0.3803824186325073 
4.0, 0.4026115834712982 
5.0, 0.42192375659942627 
6.0, 0.43985092639923096 
7.0, 0.455271452665329 
8.0, 0.470691978931427 
9.0, 0.4855491518974304 
10.0, 0.4993571937084198 
11.0, 0.5131652355194092 
12.0, 0.5262330770492554 
13.0, 0.5373535752296448 
14.0, 0.5484751462936401 
15.0, 0.5595957040786743 
16.0, 0.5709487199783325 
17.0, 0.5816360712051392 
18.0, 0.592324435710907 
19.0, 0.6030117869377136 
20.0, 0.6134676337242126 
21.0, 0.6237148642539978 
22.0, 0.633962094783783 
23.0, 0.6442093253135681 
24.0, 0.6539389491081238 
25.0, 0.6620063781738281 
26.0, 0.6700748205184937 
27.0, 0.6782614588737488 
28.0, 0.6864789128303528 
29.0, 0.6946704983711243 
30.0, 0.7019431591033936 
31.0, 0.7092167139053345 
32.0, 0.7164903283119202 
33.0, 0.7237629890441895 
34.0, 0.7310365438461304 
35.0, 0.7380548119544983 
36.0, 0.744002103805542 
37.0, 0.7502264976501465 
38.0, 0.7568503618240356 
39.0, 0.7634742259979248 
40.0, 0.7700980305671692 
41.0, 0.7767218947410583 
42.0, 0.7828002572059631 
43.0, 0.788519024848938 
44.0, 0.7942377328872681 
45.0, 0.7999574542045593 
46.0, 0.8056762218475342 
47.0, 0.8113760948181152 
48.0, 0.8165593147277832 
49.0, 0.8217425346374512 
50.0, 0.8260951638221741 
51.0, 0.8304388523101807 
52.0, 0.8347815871238708 
53.0, 0.8391252756118774 
54.0, 0.843468964099884 
55.0, 0.8478126525878906 
56.0, 0.8521563410758972 
57.0, 0.8564990758895874 
58.0, 0.8640180826187134 
59.0, 0.868043839931488 
60.0, 0.8719364404678345 
61.0, 0.8758291006088257 
62.0, 0.8797207474708557 
63.0, 0.8836133480072021 
64.0, 0.8875049948692322 
65.0, 0.8913976550102234 
66.0, 0.8952893018722534 
67.0, 0.8991819024085999 
68.0, 0.9066363573074341 
69.0, 0.9099477529525757 
70.0, 0.9132154583930969 
71.0, 0.9164832234382629 
72.0, 0.9197509288787842 
73.0, 0.9230186343193054 
74.0, 0.9262863397598267 
75.0, 0.9295540452003479 
76.0, 0.9328217506408691 
77.0, 0.9360894560813904 
78.0, 0.9393571615219116 
79.0, 0.9425821304321289 
80.0, 0.9457972049713135 
81.0, 0.9490112662315369 
82.0, 0.9514424204826355 
83.0, 0.9538427591323853 
84.0, 0.956243097782135 
85.0, 0.9586424827575684 
86.0, 0.9610428214073181 
87.0, 0.9634432196617126 
88.0, 0.9658435583114624 
89.0, 0.9684744477272034 
90.0, 0.9714788198471069 
91.0, 0.9744832515716553 
92.0, 0.9774886965751648 
93.0, 0.9804931282997131 
94.0, 0.9834975004196167 
95.0, 0.986501932144165 
96.0, 0.9895063638687134 
97.0, 0.992189884185791 
98.0, 0.9941580891609192 
99.0, 0.9961262345314026 
100.0, 0.2026281835640588 
