Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.2795594036579132 
2.0, 0.3183595836162567 
3.0, 0.3507534861564636 
4.0, 0.3783814609050751 
5.0, 0.4020194411277771 
6.0, 0.4249758720397949 
7.0, 0.44543951749801636 
8.0, 0.46528223156929016 
9.0, 0.48307329416275024 
10.0, 0.50062495470047 
11.0, 0.5179867744445801 
12.0, 0.5331311225891113 
13.0, 0.548276424407959 
14.0, 0.5629358887672424 
15.0, 0.576901912689209 
16.0, 0.5901476144790649 
17.0, 0.6029303073883057 
18.0, 0.6153960824012756 
19.0, 0.6278628706932068 
20.0, 0.6403286457061768 
21.0, 0.6501079201698303 
22.0, 0.6604822874069214 
23.0, 0.6713395714759827 
24.0, 0.6821967959403992 
25.0, 0.691636323928833 
26.0, 0.7006167769432068 
27.0, 0.7095982432365417 
28.0, 0.7185081839561462 
29.0, 0.7273893356323242 
30.0, 0.7349093556404114 
31.0, 0.7424293160438538 
32.0, 0.7499483227729797 
33.0, 0.7574683427810669 
34.0, 0.7649903297424316 
35.0, 0.7717632055282593 
36.0, 0.7770904898643494 
37.0, 0.7824187874794006 
38.0, 0.7877460718154907 
39.0, 0.7930743098258972 
40.0, 0.7983827590942383 
41.0, 0.803685188293457 
42.0, 0.8089876174926758 
43.0, 0.8139026165008545 
44.0, 0.8180624842643738 
45.0, 0.8222224116325378 
46.0, 0.8263216614723206 
47.0, 0.8304041028022766 
48.0, 0.8344864845275879 
49.0, 0.8385688662528992 
50.0, 0.8426513075828552 
51.0, 0.8467336893081665 
52.0, 0.8554121255874634 
53.0, 0.8582884073257446 
54.0, 0.8611656427383423 
55.0, 0.8640428781509399 
56.0, 0.8669201731681824 
57.0, 0.8697963953018188 
58.0, 0.8736880421638489 
59.0, 0.877762496471405 
60.0, 0.8818369507789612 
61.0, 0.8859103918075562 
62.0, 0.8899848461151123 
63.0, 0.8940593004226685 
64.0, 0.8978496193885803 
65.0, 0.9007765650749207 
66.0, 0.9037024974822998 
67.0, 0.906628429889679 
68.0, 0.9095553159713745 
69.0, 0.9124812483787537 
70.0, 0.915062427520752 
71.0, 0.9176039099693298 
72.0, 0.9201453328132629 
73.0, 0.9226858019828796 
74.0, 0.9252272248268127 
75.0, 0.9277686476707458 
76.0, 0.9310264587402344 
77.0, 0.934349775314331 
78.0, 0.9376741051673889 
79.0, 0.9408136606216431 
80.0, 0.9434266090393066 
81.0, 0.9460405707359314 
82.0, 0.9485880136489868 
83.0, 0.9511314034461975 
84.0, 0.953674852848053 
85.0, 0.9562172889709473 
86.0, 0.9587607383728027 
87.0, 0.9613041281700134 
88.0, 0.9636081457138062 
89.0, 0.9659011960029602 
90.0, 0.9681942462921143 
91.0, 0.9704862833023071 
92.0, 0.972779393196106 
93.0, 0.97507244348526 
94.0, 0.9817558526992798 
95.0, 0.9845725297927856 
96.0, 0.9867602586746216 
97.0, 0.9889490008354187 
98.0, 0.9911367297172546 
99.0, 0.9933254718780518 
100.0, 0.352690566728695 
