Time(Seconds), Inputs 
0.0, 0.15064142644405365 
1.0, 0.2791689336299896 
2.0, 0.31506800651550293 
3.0, 0.3454897999763489 
4.0, 0.3712976276874542 
5.0, 0.3915824592113495 
6.0, 0.41056376695632935 
7.0, 0.42982226610183716 
8.0, 0.44785577058792114 
9.0, 0.4649970829486847 
10.0, 0.4818721115589142 
11.0, 0.49622559547424316 
12.0, 0.5105790495872498 
13.0, 0.5237452983856201 
14.0, 0.5372492671012878 
15.0, 0.5507543087005615 
16.0, 0.5642582774162292 
17.0, 0.5763415694236755 
18.0, 0.5882638692855835 
19.0, 0.600185215473175 
20.0, 0.6118789911270142 
21.0, 0.623106837272644 
22.0, 0.6332696080207825 
23.0, 0.6432287096977234 
24.0, 0.6529762148857117 
25.0, 0.6620640158653259 
26.0, 0.6711527705192566 
27.0, 0.6802415251731873 
28.0, 0.6893293261528015 
29.0, 0.6994016766548157 
30.0, 0.7087666988372803 
31.0, 0.7162389755249023 
32.0, 0.7237122654914856 
33.0, 0.7311856150627136 
34.0, 0.7385784387588501 
35.0, 0.7455728650093079 
36.0, 0.7525662779808044 
37.0, 0.7595607042312622 
38.0, 0.7665719985961914 
39.0, 0.7740393877029419 
40.0, 0.781061589717865 
41.0, 0.7863620519638062 
42.0, 0.7916625142097473 
43.0, 0.7969629764556885 
44.0, 0.8022644519805908 
45.0, 0.807564914226532 
46.0, 0.8128653764724731 
47.0, 0.8196004629135132 
48.0, 0.8251940608024597 
49.0, 0.8295049667358398 
50.0, 0.83381587266922 
51.0, 0.8381267786026001 
52.0, 0.8424376845359802 
53.0, 0.8467485904693604 
54.0, 0.8510594964027405 
55.0, 0.8553604483604431 
56.0, 0.8596227169036865 
57.0, 0.863883912563324 
58.0, 0.8680408596992493 
59.0, 0.8721540570259094 
60.0, 0.876268208026886 
61.0, 0.8803824186325073 
62.0, 0.8844956159591675 
63.0, 0.8886098265647888 
64.0, 0.8923852443695068 
65.0, 0.8960771560668945 
66.0, 0.8997700810432434 
67.0, 0.9034620523452759 
68.0, 0.9071549773216248 
69.0, 0.910345196723938 
70.0, 0.9134549498558044 
71.0, 0.9165646433830261 
72.0, 0.9195800423622131 
73.0, 0.9224761724472046 
74.0, 0.9253712892532349 
75.0, 0.9282674193382263 
76.0, 0.9311625361442566 
77.0, 0.934058666229248 
78.0, 0.9369537830352783 
79.0, 0.9398499131202698 
80.0, 0.9427818059921265 
81.0, 0.9465542435646057 
82.0, 0.9502899050712585 
83.0, 0.9526684284210205 
84.0, 0.9550459384918213 
85.0, 0.9574234485626221 
86.0, 0.9598019123077393 
87.0, 0.96217942237854 
88.0, 0.964557945728302 
89.0, 0.9670357704162598 
90.0, 0.9695722460746765 
91.0, 0.9721087217330933 
92.0, 0.9746442437171936 
93.0, 0.9771807193756104 
94.0, 0.9797171354293823 
95.0, 0.9822526574134827 
96.0, 0.9847891330718994 
97.0, 0.9873682856559753 
98.0, 0.9900786280632019 
99.0, 0.9927899837493896 
100.0, 0.25091871452356723 
