Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.21066637337207794
2.0, 0.2634527087211609
3.0, 0.30617502331733704
4.0, 0.3452346622943878
5.0, 0.37846633791923523
6.0, 0.40818336606025696
7.0, 0.43361860513687134
8.0, 0.4591323733329773
9.0, 0.4808651804924011
10.0, 0.5028156042098999
11.0, 0.5213755965232849
12.0, 0.5399365425109863
13.0, 0.5543180704116821
14.0, 0.5686618685722351
15.0, 0.5830056667327881
16.0, 0.5954922437667847
17.0, 0.6065370440483093
18.0, 0.6175817847251892
19.0, 0.6291263699531555
20.0, 0.636701226234436
21.0, 0.6442760229110718
22.0, 0.6532648801803589
23.0, 0.662794291973114
24.0, 0.6681283712387085
25.0, 0.6747919917106628
26.0, 0.683236300945282
27.0, 0.6916816234588623
28.0, 0.6989255547523499
29.0, 0.7061297297477722
30.0, 0.712110698223114
31.0, 0.7168654799461365
32.0, 0.7216202020645142
33.0, 0.7265945672988892
34.0, 0.73239666223526
35.0, 0.738199770450592
36.0, 0.7437952160835266
37.0, 0.748965322971344
38.0, 0.7541364431381226
39.0, 0.7561407089233398
40.0, 0.7603638172149658
41.0, 0.7645869851112366
42.0, 0.769711434841156
43.0, 0.7755154967308044
44.0, 0.7813205718994141
45.0, 0.7865960597991943
46.0, 0.7916340231895447
47.0, 0.796671986579895
48.0, 0.7971876859664917
49.0, 0.8014118075370789
50.0, 0.8056349754333496
51.0, 0.8098580837249756
52.0, 0.8140802383422852
53.0, 0.8183023929595947
54.0, 0.8225275278091431
55.0, 0.8267526626586914
56.0, 0.8308854103088379
57.0, 0.8346017599105835
58.0, 0.8383171558380127
59.0, 0.8404297232627869
60.0, 0.8441212177276611
61.0, 0.8478127717971802
62.0, 0.8517278432846069
63.0, 0.8559569716453552
64.0, 0.8601870536804199
65.0, 0.8641270399093628
66.0, 0.8678234815597534
67.0, 0.8715190291404724
68.0, 0.8763930201530457
69.0, 0.8818602561950684
70.0, 0.8831232190132141
71.0, 0.886285126209259
72.0, 0.8899736404418945
73.0, 0.8936631679534912
74.0, 0.8978406190872192
75.0, 0.9020727276802063
76.0, 0.9063038229942322
77.0, 0.9105279445648193
78.0, 0.9147520661354065
79.0, 0.9191789627075195
80.0, 0.9245696663856506
81.0, 0.9271184802055359
82.0, 0.9301213622093201
83.0, 0.9343375563621521
84.0, 0.9385537505149841
85.0, 0.9425652027130127
86.0, 0.9462547898292542
87.0, 0.9499452710151672
88.0, 0.9539051055908203
89.0, 0.9581272602081299
90.0, 0.9623494148254395
91.0, 0.9686821699142456
92.0, 0.9726568460464478
93.0, 0.9766325950622559
94.0, 0.9799872636795044
95.0, 0.9831451773643494
96.0, 0.9863020777702332
97.0, 0.990397036075592
98.0, 0.9946311116218567
99.0, 0.9988642334938049
100.0, 0.8178778119673907
