Time(Seconds), Inputs 
0.0, 0.20572946965694427 
1.0, 0.2718098759651184 
2.0, 0.3100059926509857 
3.0, 0.34235620498657227 
4.0, 0.3702464699745178 
5.0, 0.3935387134552002 
6.0, 0.41632622480392456 
7.0, 0.4363219141960144 
8.0, 0.4556489884853363 
9.0, 0.4737411141395569 
10.0, 0.49068668484687805 
11.0, 0.5080118179321289 
12.0, 0.5237840414047241 
13.0, 0.5395562648773193 
14.0, 0.5544154047966003 
15.0, 0.5673044323921204 
16.0, 0.5801934599876404 
17.0, 0.5930914282798767 
18.0, 0.6073803305625916 
19.0, 0.6201302409172058 
20.0, 0.6328801512718201 
21.0, 0.6430965662002563 
22.0, 0.6525847315788269 
23.0, 0.6620729565620422 
24.0, 0.6715601086616516 
25.0, 0.6819494366645813 
26.0, 0.6913541555404663 
27.0, 0.7007578611373901 
28.0, 0.7101625800132751 
29.0, 0.719566285610199 
30.0, 0.7275025844573975 
31.0, 0.7351487874984741 
32.0, 0.7427641749382019 
33.0, 0.7503735423088074 
34.0, 0.7579829692840576 
35.0, 0.7652665376663208 
36.0, 0.7714820504188538 
37.0, 0.7776975035667419 
38.0, 0.7839259505271912 
39.0, 0.7904146313667297 
40.0, 0.7969033718109131 
41.0, 0.8033921122550964 
42.0, 0.8087084293365479 
43.0, 0.81294184923172 
44.0, 0.8171743154525757 
45.0, 0.8217117190361023 
46.0, 0.8270429968833923 
47.0, 0.8323732614517212 
48.0, 0.83770352602005 
49.0, 0.8430337905883789 
50.0, 0.8483640551567078 
51.0, 0.8529948592185974 
52.0, 0.8571637272834778 
53.0, 0.8609838485717773 
54.0, 0.8648039102554321 
55.0, 0.8686240315437317 
56.0, 0.8724451661109924 
57.0, 0.8762652277946472 
58.0, 0.8800853490829468 
59.0, 0.8840604424476624 
60.0, 0.8881011605262756 
61.0, 0.8921418190002441 
62.0, 0.8953678011894226 
63.0, 0.8982152342796326 
64.0, 0.9010626673698425 
65.0, 0.9039101004600525 
66.0, 0.9070327877998352 
67.0, 0.9101753234863281 
68.0, 0.9133177995681763 
69.0, 0.9164603352546692 
70.0, 0.9196028709411621 
71.0, 0.9227443933486938 
72.0, 0.9259743690490723 
73.0, 0.9297318458557129 
74.0, 0.9334893822669983 
75.0, 0.9369279742240906 
76.0, 0.9396263957023621 
77.0, 0.9423248171806335 
78.0, 0.9450222253799438 
79.0, 0.9476441740989685 
80.0, 0.9501190185546875 
81.0, 0.9525939226150513 
82.0, 0.9550687670707703 
83.0, 0.957543671131134 
84.0, 0.960018515586853 
85.0, 0.9624934196472168 
86.0, 0.9651440978050232 
87.0, 0.9679299592971802 
88.0, 0.970714807510376 
89.0, 0.973500669002533 
90.0, 0.9762855172157288 
91.0, 0.9789233207702637 
92.0, 0.9801135659217834 
93.0, 0.9825169444084167 
94.0, 0.9852033853530884 
95.0, 0.9878898859024048 
96.0, 0.9905763864517212 
97.0, 0.9932628870010376 
98.0, 0.995949387550354 
99.0, 0.9986358880996704 
100.0, 0.31083636022977446 
