Time(Seconds), Inputs 
0.0, 0.16402322053909302 
1.0, 0.23427844047546387 
2.0, 0.2777412235736847 
3.0, 0.3132230341434479 
4.0, 0.34461450576782227 
5.0, 0.37152016162872314 
6.0, 0.3969762921333313 
7.0, 0.421755850315094 
8.0, 0.44279971718788147 
9.0, 0.4667864143848419 
10.0, 0.4854637086391449 
11.0, 0.5041410326957703 
12.0, 0.5211541652679443 
13.0, 0.5376049876213074 
14.0, 0.5564770102500916 
15.0, 0.571621298789978 
16.0, 0.5867646336555481 
17.0, 0.6004882454872131 
18.0, 0.612091600894928 
19.0, 0.6247074007987976 
20.0, 0.6377732753753662 
21.0, 0.6483880877494812 
22.0, 0.6584773659706116 
23.0, 0.6685656309127808 
24.0, 0.6797954440116882 
25.0, 0.688795804977417 
26.0, 0.6969636082649231 
27.0, 0.7051313519477844 
28.0, 0.7132276296615601 
29.0, 0.721005916595459 
30.0, 0.7283163070678711 
31.0, 0.7349758744239807 
32.0, 0.7416355013847351 
33.0, 0.7480348348617554 
34.0, 0.7541042566299438 
35.0, 0.7601736783981323 
36.0, 0.7662431597709656 
37.0, 0.7703812122344971 
38.0, 0.7749513983726501 
39.0, 0.7800859808921814 
40.0, 0.785221517086029 
41.0, 0.7903560400009155 
42.0, 0.7954915761947632 
43.0, 0.8002187609672546 
44.0, 0.8049271106719971 
45.0, 0.8096364140510559 
46.0, 0.8131663799285889 
47.0, 0.8164718747138977 
48.0, 0.8206367492675781 
49.0, 0.8248006105422974 
50.0, 0.8289654850959778 
51.0, 0.8331303000450134 
52.0, 0.8373289704322815 
53.0, 0.8415683507919312 
54.0, 0.8458077311515808 
55.0, 0.8500471115112305 
56.0, 0.8536972999572754 
57.0, 0.856225848197937 
58.0, 0.8597667813301086 
59.0, 0.8633077144622803 
60.0, 0.8668485879898071 
61.0, 0.8703895211219788 
62.0, 0.873611569404602 
63.0, 0.8768256306648254 
64.0, 0.8800386786460876 
65.0, 0.8832517266273499 
66.0, 0.88654625415802 
67.0, 0.8901180028915405 
68.0, 0.8936887383460999 
69.0, 0.8968292474746704 
70.0, 0.8985699415206909 
71.0, 0.9011799097061157 
72.0, 0.9047238230705261 
73.0, 0.9082667231559753 
74.0, 0.9118106365203857 
75.0, 0.915353536605835 
76.0, 0.9181702136993408 
77.0, 0.9207374453544617 
78.0, 0.9233057498931885 
79.0, 0.9258730411529541 
80.0, 0.9284412860870361 
81.0, 0.9330601692199707 
82.0, 0.9376969933509827 
83.0, 0.9412845969200134 
84.0, 0.9443963170051575 
85.0, 0.9473063349723816 
86.0, 0.9495636224746704 
87.0, 0.9518219232559204 
88.0, 0.9540802240371704 
89.0, 0.9563385248184204 
90.0, 0.9589197039604187 
91.0, 0.9618158340454102 
92.0, 0.964712917804718 
93.0, 0.9676090478897095 
94.0, 0.9705051779747009 
95.0, 0.9746332764625549 
96.0, 0.9791389107704163 
97.0, 0.9826212525367737 
98.0, 0.9845327734947205 
99.0, 0.986444354057312 
100.0, 0.4441489701455039 
